YHM,temp
20161151,+0011
20161200,+0011
20161212,+0022
20161251,+0022
20161349,+0040
20161351,+0044
20161430,+0061
20161451,+0078
20161529,+0089
20161551,+0094
20161651,+0117
20161751,+0133
20161800,+0133
20161851,+0150
20161951,+0144
20162051,+0139
20162151,+0122
20162251,+0111
20162351,+0100
20170000,-0022
20170051,-0028
20170151,-0028
20170251,-0028
20170351,-0033
20170451,-0033
20170551,-0050
20170600,-0050
20170651,-0050
20170751,-0067
20170851,-0061
20170951,-0067
20171051,-0061
20171151,-0067
20171200,-0067
20171251,-0061
20171351,-0044
20171451,-0028
20171551,-0022
20171651,-0011
20171751,+0000
20171800,+0000
20171851,+0006
20171951,+0011
20172051,+0011
20172117,+0011
20172151,+0006
20172251,+0000
20172351,+0000
20180000,+0017
20180051,+0006
20180151,+0000
20180251,-0011
20180351,-0011
20180451,-0011
20180551,+0000
20180600,+0000
20180651,+0000
20180751,+0006
20180851,+0011
20180951,+0017
20181051,+0017
20181107,+0022
20181129,+0022
20181151,+0022
20181200,+0022
20181247,+0020
20181251,+0022
20181351,+0028
20181451,+0033
20181551,+0044
20181651,+0044
20181751,+0061
20181800,+0061
20181851,+0067
20181951,+0072
20182051,+0072
20182151,+0067
20182235,+0050
20182251,+0050
20182351,+0044
20190000,+0028
20190051,+0011
20190151,+0006
20190251,+0000
20190351,-0006
20190451,-0006
20190551,-0011
20190600,-0011
20190651,-0017
20190751,-0022
20190851,-0033
20190951,-0033
20191051,-0039
20191151,-0039
20191200,-0039
20191251,-0028
20191351,-0006
20191451,+0022
20191551,+0044
20191651,+0067
20191751,+0078
20191800,+0078
20191851,+0083
20191951,+0089
20192051,+0089
20192151,+0078
20192251,+0067
20192351,+0061
20200000,+0072
20200051,+0067
20200151,+0067
20200251,+0061
20200351,+0050
20200451,+0050
20200551,+0044
20200600,+0044
20200651,+0033
20200751,+0033
20200851,+0028
20200951,+0028
20201051,+0028
20201151,+0028
20201200,+0028
20201251,+0033
20201351,+0056
20201449,+0070
20201451,+0067
20201540,+0078
20201551,+0078
20201651,+0094
20201731,+0094
20201751,+0100
20201800,+0100
20201851,+0117
20201951,+0133
20202051,+0139
20202151,+0128
20202251,+0128
20202316,+0122
20202351,+0117
20210000,+0100
20210051,+0094
20210151,+0083
20210251,+0072
20210351,+0067
20210451,+0067
20210551,+0061
20210600,+0061
20210651,+0050
20210751,+0039
20210851,+0033
20210951,+0033
20211051,+0039
20211151,+0028
20211200,+0028
20211251,+0033
20211351,+0050
20211451,+0072
20211551,+0083
20211651,+0100
20211751,+0111
20211800,+0111
20211851,+0117
20211951,+0111
20212051,+0111
20212151,+0106
20212251,+0100
20212351,+0078
20220000,-0033
20220051,-0050
20220151,-0061
20220251,-0067
20220351,-0072
20220451,-0078
20220551,-0089
20220600,-0089
20220651,-0094
20220751,-0100
20220851,-0100
20220951,-0106
20221051,-0111
20221151,-0117
20221200,-0117
20221251,-0117
20221351,-0111
20221451,-0100
20221551,-0089
20221651,-0083
20221751,-0072
20221800,-0072
20221851,-0061
20221951,-0056
20222051,-0056
20222151,-0050
20222251,-0056
20222351,-0056
