YHM,temp
20181343,+0206
20181346,+0210
20181351,+0206
20181401,+0211
20181451,+0206
20181551,+0211
20181651,+0222
20181706,+0222
20181751,+0228
20181800,+0230
20181849,+0230
20181851,+0233
20181938,+0230
20181939,+0233
20181951,+0233
20182014,+0239
20182051,+0239
20182151,+0233
20182251,+0222
20182349,+0220
20182351,+0222
20190000,+0239
20190051,+0233
20190151,+0228
20190251,+0217
20190351,+0206
20190451,+0206
20190551,+0200
20190600,+0200
20190651,+0194
20190751,+0194
20190851,+0194
20190951,+0189
20191051,+0183
20191151,+0189
20191200,+0189
20191251,+0194
20191351,+0206
20191451,+0211
20191551,+0217
20191651,+0217
20191751,+0222
20191800,+0222
20191851,+0228
20191951,+0239
20192051,+0239
20192151,+0228
20192251,+0228
20192351,+0217
20200000,+0256
20200051,+0244
20200151,+0239
20200251,+0239
20200351,+0239
20200436,+0239
20200449,+0240
20200451,+0239
20200512,+0239
20200551,+0239
20200600,+0239
20200636,+0233
20200651,+0233
20200751,+0233
20200851,+0228
20200942,+0228
20200951,+0228
20201045,+0230
20201051,+0228
20201151,+0233
20201200,+0233
20201215,+0233
20201230,+0233
20201251,+0239
20201258,+0239
20201351,+0244
20201400,+0250
20201451,+0261
20201551,+0261
20201608,+0272
20201651,+0278
20201751,+0272
20201800,+0272
20201851,+0289
20201951,+0294
20202051,+0306
20202151,+0306
20202251,+0300
20202351,+0294
20210000,+0222
20210051,+0206
20210151,+0194
20210251,+0194
20210351,+0194
20210451,+0189
20210551,+0189
20210600,+0189
20210651,+0183
20210751,+0183
20210851,+0178
20210951,+0183
20211051,+0189
20211132,+0194
20211149,+0200
20211151,+0200
20211200,+0200
20211251,+0206
20211351,+0222
20211414,+0228
20211451,+0233
20211551,+0244
20211651,+0261
20211711,+0256
20211751,+0272
20211800,+0272
20211851,+0283
20211951,+0289
20212051,+0294
20212151,+0278
20212251,+0283
20212351,+0278
20220000,+0311
20220011,+0311
20220026,+0311
20220051,+0300
20220151,+0289
20220251,+0278
20220351,+0272
20220451,+0261
20220551,+0244
20220600,+0244
20220651,+0239
20220751,+0228
20220851,+0217
20220951,+0211
20221051,+0206
20221151,+0217
20221200,+0217
20221251,+0228
20221351,+0244
20221451,+0272
20221551,+0289
20221651,+0300
20221751,+0306
20221800,+0306
20221851,+0311
20221951,+0322
20222051,+0322
20222151,+0317
20222251,+0311
20222351,+0300
