YHM,temp
20181151,+0011
20181200,+0011
20181251,+0022
20181336,+0022
20181351,+0022
20181451,+0022
20181551,+0028
20181651,+0017
20181710,+0017
20181725,+0017
20181751,+0017
20181800,+0017
20181804,+0017
20181851,+0017
20181951,+0022
20182027,+0022
20182036,+0022
20182051,+0011
20182124,+0011
20182140,+0011
20182151,+0011
20182207,+0011
20182235,+0011
20182251,+0011
20182351,+0006
20190000,+0233
20190051,+0233
20190151,+0222
20190251,+0217
20190351,+0206
20190451,+0194
20190551,+0183
20190600,+0183
20190651,+0178
20190751,+0172
20190803,+0172
20190848,+0170
20190851,+0167
20190951,+0144
20191048,+0130
20191051,+0128
20191101,+0122
20191143,+0122
20191151,+0122
20191200,+0122
20191251,+0117
20191351,+0117
20191446,+0120
20191451,+0117
20191549,+0120
20191551,+0117
20191622,+0111
20191641,+0111
20191651,+0111
20191724,+0106
20191751,+0100
20191800,+0100
20191819,+0100
20191828,+0100
20191851,+0100
20191929,+0094
20191951,+0094
20192051,+0083
20192151,+0083
20192251,+0083
20192351,+0072
20200000,+0050
20200051,+0044
20200151,+0039
20200251,+0028
20200351,+0028
20200451,+0028
20200551,+0022
20200600,+0022
20200651,+0022
20200751,+0017
20200851,+0017
20200951,+0017
20201051,+0011
20201151,+0017
20201200,+0017
20201251,+0033
20201351,+0050
20201451,+0072
20201551,+0094
20201651,+0111
20201751,+0122
20201800,+0122
20201851,+0139
20201951,+0139
20202051,+0144
20202151,+0150
20202251,+0144
20202351,+0139
20210000,+0100
20210051,+0083
20210151,+0072
20210251,+0061
20210351,+0061
20210451,+0050
20210551,+0050
20210600,+0050
20210651,+0050
20210751,+0050
20210851,+0044
20210951,+0044
20211051,+0044
20211151,+0044
20211200,+0044
20211251,+0072
20211351,+0094
20211451,+0117
20211551,+0144
20211651,+0156
20211751,+0150
20211800,+0150
20211851,+0156
20211951,+0167
20212051,+0167
20212151,+0161
20212251,+0161
20212351,+0161
20220000,+0033
20220051,+0033
20220151,+0033
20220251,+0033
20220351,+0033
20220451,+0028
20220503,+0022
20220509,+0022
20220551,+0017
20220600,+0017
20220617,+0017
20220651,+0017
20220709,+0017
20220748,+0010
20220751,+0011
20220824,+0011
20220851,+0006
20220919,+0006
20220951,+0006
20220958,+0006
20221010,+0006
20221051,+0011
20221125,+0011
20221151,+0011
20221200,+0011
20221233,+0017
20221251,+0017
20221351,+0022
20221404,+0022
20221424,+0022
20221451,+0022
20221500,+0022
20221539,+0022
20221551,+0028
20221559,+0028
20221651,+0028
20221735,+0028
20221751,+0033
20221800,+0033
20221808,+0033
20221837,+0033
20221851,+0039
20221927,+0044
20221951,+0050
20222009,+0044
20222051,+0044
20222151,+0033
20222251,+0028
20222351,+0028
