YHM,temp
20151951,+0061
20152051,+0061
20152151,+0067
20152251,+0067
20152351,+0061
20160000,+0100
20160051,+0106
20160151,+0100
20160251,+0100
20160351,+0094
20160451,+0083
20160551,+0072
20160600,+0072
20160651,+0056
20160751,+0044
20160851,+0033
20160951,+0028
20161051,+0022
20161151,+0017
20161200,+0017
20161251,+0011
20161351,+0017
20161451,+0028
20161551,+0039
20161649,+0040
20161651,+0044
20161751,+0039
20161758,+0039
20161800,+0039
20161851,+0028
20161951,+0033
20162051,+0028
20162151,+0028
20162208,+0028
20162251,+0028
20162351,+0028
20170000,+0050
20170051,+0050
20170151,+0056
20170251,+0056
20170351,+0067
20170451,+0067
20170551,+0072
20170600,+0072
20170651,+0083
20170751,+0089
20170851,+0083
20170951,+0078
20171051,+0072
20171151,+0067
20171200,+0067
20171251,+0056
20171351,+0056
20171451,+0067
20171551,+0078
20171651,+0094
20171751,+0111
20171800,+0111
20171851,+0122
20171949,+0120
20171951,+0117
20172051,+0117
20172151,+0106
20172251,+0094
20172351,+0083
20180000,+0011
20180051,+0006
20180151,+0006
20180251,+0000
20180351,+0000
20180451,+0000
20180519,+0000
20180551,+0006
20180600,+0006
20180651,+0006
20180718,+0006
20180751,+0006
20180851,+0006
20180951,+0006
20181051,-0006
20181151,-0017
20181200,-0017
20181251,-0017
20181351,-0017
20181451,+0000
20181551,+0006
20181651,+0022
20181751,+0033
20181800,+0033
20181851,+0033
20181951,+0039
20182051,+0044
20182151,+0033
20182251,+0028
20182351,+0017
20190000,+0033
20190032,+0033
20190051,+0033
20190151,+0033
20190224,+0033
20190251,+0033
20190351,+0039
20190426,+0033
20190449,+0030
20190451,+0033
20190546,+0030
20190551,+0033
20190600,+0033
20190651,+0033
20190738,+0028
20190749,+0030
20190751,+0028
20190838,+0028
20190851,+0028
20190951,+0028
20191051,+0028
20191151,+0028
20191200,+0028
20191251,+0028
20191304,+0028
20191346,+0020
20191349,+0020
20191351,+0022
20191411,+0022
20191451,+0022
20191551,+0022
20191602,+0022
20191616,+0022
20191651,+0022
20191751,+0022
20191800,+0022
20191807,+0022
20191822,+0028
20191845,+0030
20191851,+0028
20191951,+0028
20192051,+0033
20192151,+0033
20192251,+0039
20192332,+0033
20192351,+0033
20200000,+0061
20200051,+0050
20200151,+0044
20200251,+0039
20200351,+0033
20200451,+0028
20200551,+0028
20200600,+0028
20200651,+0022
20200751,+0017
20200851,+0017
20200951,+0011
20201051,+0011
20201151,+0011
20201200,+0011
20201251,+0011
20201351,+0006
20201451,+0000
20201551,+0000
20201651,-0006
20201749,-0010
20201751,-0006
20201800,-0006
20201851,-0006
20201951,-0006
20202051,-0006
20202151,-0011
20202251,-0011
20202351,-0011
20210000,+0044
20210007,+0044
20210051,+0044
20210151,+0039
20210251,+0033
20210351,+0033
20210451,+0028
20210551,+0039
20210600,+0039
20210651,+0039
20210751,+0039
20210851,+0039
20210951,+0033
20211051,+0022
20211151,+0022
20211200,+0022
20211251,+0017
20211351,+0017
20211451,+0033
20211551,+0050
20211651,+0078
20211751,+0089
20211800,+0089
20211851,+0106
20211951,+0111
20212051,+0117
20212151,+0106
20212251,+0083
20212351,+0072
20220000,+0144
20220016,+0144
20220051,+0144
20220129,+0139
20220134,+0139
20220151,+0139
20220243,+0111
20220251,+0106
20220338,+0072
20220351,+0072
20220449,+0030
20220451,+0028
20220551,+0011
20220600,+0011
20220632,+0011
20220651,+0006
20220751,-0017
20220819,-0022
20220851,-0028
20220951,-0033
20221032,-0039
20221051,-0039
20221139,-0039
20221151,-0039
20221200,-0039
20221228,-0039
20221244,-0039
20221251,-0039
20221340,-0044
20221351,-0044
20221428,-0039
20221451,-0039
20221549,-0040
20221551,-0033
20221651,-0039
20221751,-0033
20221800,-0033
20221849,-0030
20221851,-0028
20221951,-0022
20222051,-0017
20222151,-0022
20222251,-0033
20222351,-0039
