YHM,temp
20171800,+0183
20171851,+0167
20171909,+0156
20171931,+0150
20171951,+0150
20172051,+0150
20172151,+0144
20172223,+0133
20172232,+0128
20172251,+0122
20172328,+0122
20172351,+0122
20172354,+0122
20180000,+0261
20180051,+0250
20180151,+0217
20180251,+0211
20180351,+0200
20180451,+0183
20180551,+0178
20180651,+0167
20180751,+0161
20180851,+0156
20180951,+0150
20181051,+0144
20181151,+0150
20181200,+0150
20181251,+0167
20181322,+0167
20181351,+0167
20181451,+0172
20181507,+0178
20181551,+0189
20181651,+0206
20181751,+0211
20181800,+0211
20181851,+0228
20181951,+0211
20182051,+0189
20182151,+0189
20182251,+0183
20182351,+0183
20190000,+0111
20190051,+0106
20190143,+0100
20190151,+0100
20190251,+0094
20190351,+0094
20190449,+0080
20190451,+0083
20190543,+0078
20190551,+0078
20190600,+0078
20190615,+0078
20190651,+0078
20190751,+0072
20190851,+0072
20190904,+0067
20190941,+0067
20190951,+0067
20191023,+0067
20191051,+0072
20191151,+0067
20191200,+0067
20191202,+0067
20191251,+0072
20191351,+0089
20191451,+0094
20191551,+0117
20191651,+0122
20191751,+0128
20191800,+0128
20191851,+0133
20191951,+0128
20192051,+0122
20192151,+0128
20192251,+0128
20192351,+0117
20200000,+0150
20200051,+0139
20200151,+0122
20200251,+0111
20200351,+0122
20200451,+0122
20200551,+0122
20200600,+0122
20200651,+0128
20200751,+0117
20200851,+0111
20200951,+0111
20201051,+0106
20201151,+0100
20201200,+0100
20201251,+0100
20201346,+0090
20201351,+0089
20201405,+0089
20201449,+0100
20201451,+0100
20201541,+0100
20201551,+0100
20201651,+0083
20201735,+0089
20201751,+0089
20201800,+0089
20201825,+0094
20201849,+0080
20201851,+0067
20201858,+0061
20201906,+0056
20201916,+0061
20201940,+0050
20201951,+0050
20201959,+0050
20202015,+0050
20202051,+0039
20202151,+0033
20202251,+0028
20202314,+0028
20202329,+0033
20202334,+0033
20202351,+0033
20210000,+0122
20210051,+0094
20210151,+0078
20210251,+0072
20210351,+0061
20210451,+0056
20210551,+0050
20210600,+0050
20210651,+0044
20210751,+0056
20210851,+0056
20210951,+0061
20211051,+0067
20211151,+0072
20211200,+0072
20211251,+0072
20211351,+0078
20211451,+0078
20211551,+0072
20211651,+0094
20211751,+0094
20211800,+0094
20211851,+0106
20211951,+0106
20212051,+0106
20212151,+0100
20212251,+0100
20212351,+0094
20220000,+0267
20220051,+0256
20220151,+0244
20220251,+0239
20220351,+0233
20220451,+0228
20220551,+0222
20220600,+0222
20220651,+0222
20220751,+0217
20220851,+0206
20220951,+0206
20221051,+0206
20221151,+0211
20221200,+0211
20221251,+0217
20221351,+0233
20221451,+0244
20221551,+0261
20221651,+0272
20221751,+0289
20221800,+0289
20221851,+0300
20221951,+0306
20222051,+0311
20222151,+0317
20222251,+0311
20222351,+0306
