YHM,temp
20140851,-0022
20140951,-0022
20141051,-0022
20141151,-0022
20141200,-0022
20141251,-0022
20141351,-0022
20141451,-0022
20141506,-0022
20141551,-0017
20141651,-0017
20141729,-0017
20141751,-0006
20141800,-0006
20141851,-0011
20141951,-0006
20142051,-0006
20142127,-0006
20142151,-0006
20142229,-0006
20142251,-0006
20142351,-0006
20150000,-0006
20150051,-0006
20150108,-0017
20150116,-0017
20150151,-0017
20150209,-0022
20150251,-0039
20150351,-0033
20150451,-0028
20150501,-0033
20150526,-0039
20150551,-0044
20150600,-0044
20150651,-0067
20150751,-0072
20150851,-0078
20150951,-0083
20151051,-0089
20151151,-0094
20151200,-0094
20151251,-0094
20151351,-0094
20151451,-0083
20151551,-0067
20151651,-0044
20151751,-0033
20151800,-0033
20151851,-0017
20151951,-0017
20152051,-0011
20152151,-0017
20152251,-0022
20152351,-0028
20160000,-0189
20160051,-0194
20160151,-0194
20160251,-0206
20160351,-0206
20160451,-0217
20160551,-0217
20160600,-0217
20160651,-0222
20160751,-0222
20160851,-0222
20160951,-0222
20161051,-0244
20161151,-0233
20161200,-0233
20161251,-0217
20161351,-0211
20161451,-0183
20161551,-0161
20161651,-0144
20161751,-0122
20161800,-0122
20161851,-0111
20161951,-0100
20162051,-0100
20162151,-0100
20162251,-0106
20162351,-0106
20170000,+0044
20170051,+0044
20170151,+0061
20170251,+0061
20170351,+0056
20170451,+0067
20170551,+0067
20170600,+0067
20170651,+0061
20170751,+0056
20170851,+0056
20170951,+0050
20171051,+0044
20171151,+0039
20171200,+0039
20171251,+0039
20171351,+0044
20171451,+0050
20171551,+0061
20171651,+0078
20171751,+0083
20171800,+0083
20171851,+0100
20171951,+0100
20172051,+0100
20172151,+0089
20172251,+0067
20172351,+0061
20180000,+0028
20180051,+0028
20180151,+0022
20180251,+0022
20180351,+0017
20180451,+0022
20180551,+0017
20180600,+0017
20180651,+0022
20180751,+0011
20180851,+0006
20180951,+0011
20181051,+0017
20181151,+0022
20181200,+0022
20181251,+0022
20181351,+0028
20181451,+0033
20181551,+0044
20181651,+0061
20181751,+0078
20181800,+0078
20181851,+0089
20181951,+0094
20182051,+0094
20182151,+0083
20182251,+0078
20182351,+0072
20190000,-0083
20190051,-0078
20190151,-0078
20190251,-0078
20190351,-0078
20190451,-0078
20190551,-0083
20190600,-0083
20190651,-0089
20190751,-0089
20190851,-0089
20190951,-0089
20191051,-0078
20191151,-0072
20191200,-0072
20191251,-0067
20191351,-0067
20191451,-0044
20191551,-0028
20191651,-0017
20191751,+0000
20191800,+0000
20191851,+0017
20191951,+0017
20192051,+0017
20192151,+0011
20192251,+0006
20192351,+0000
20200000,+0006
20200051,+0011
20200151,+0011
20200251,+0011
20200351,+0011
20200451,+0017
20200551,+0017
20200600,+0017
20200651,+0022
20200751,+0028
20200851,+0028
20200951,+0033
20201051,+0039
20201151,+0039
20201200,+0039
20201251,+0039
20201351,+0039
20201451,+0044
20201551,+0044
20201651,+0050
20201751,+0056
20201800,+0056
20201811,+0061
20201851,+0061
20201951,+0061
20202051,+0061
20202151,+0056
20202251,+0050
20202351,+0044
20210000,+0011
20210028,+0006
20210051,+0000
20210151,+0000
20210211,+0000
20210251,+0000
20210351,+0000
20210451,+0000
20210551,-0006
20210600,-0006
20210651,+0000
20210751,-0006
20210851,-0006
20210951,-0011
20211051,-0011
20211151,-0017
20211200,-0017
20211236,-0017
20211251,-0022
20211351,-0017
20211451,-0006
20211551,+0000
20211651,+0011
20211751,+0022
20211800,+0022
20211851,+0022
20211951,+0028
20212051,+0022
20212151,+0022
20212251,+0011
20212351,+0000
20220000,-0083
20220051,-0083
20220151,-0089
20220251,-0094
20220351,-0094
20220451,-0100
20220551,-0100
20220600,-0100
20220651,-0106
20220751,-0106
20220851,-0111
20220951,-0117
20221051,-0117
20221151,-0117
20221200,-0117
20221251,-0122
20221351,-0117
20221451,-0111
20221551,-0089
20221651,-0078
20221751,-0061
20221800,-0061
20221851,-0050
20221951,-0044
20222051,-0039
20222151,-0033
20222251,-0033
20222351,-0033
