YHM,temp
20181951,+0061
20182051,+0056
20182151,+0044
20182251,+0033
20182351,+0022
20190000,+0044
20190051,+0033
20190151,+0028
20190251,+0017
20190351,+0017
20190451,+0011
20190551,+0011
20190600,+0011
20190651,+0006
20190751,+0006
20190851,+0000
20190951,-0006
20191051,-0006
20191151,-0011
20191200,-0011
20191251,+0000
20191351,+0022
20191451,+0050
20191551,+0061
20191651,+0072
20191751,+0083
20191800,+0083
20191851,+0089
20191951,+0089
20192051,+0094
20192151,+0094
20192251,+0089
20192351,+0078
20200000,+0056
20200051,+0056
20200151,+0056
20200251,+0050
20200351,+0050
20200443,+0050
20200451,+0050
20200524,+0050
20200551,+0050
20200600,+0050
20200649,+0060
20200651,+0056
20200658,+0056
20200724,+0056
20200751,+0056
20200840,+0050
20200851,+0050
20200937,+0050
20200951,+0050
20200958,+0050
20201041,+0050
20201049,+0050
20201051,+0050
20201111,+0050
20201148,+0060
20201151,+0056
20201200,+0056
20201243,+0056
20201251,+0056
20201318,+0061
20201343,+0061
20201351,+0061
20201439,+0067
20201451,+0067
20201501,+0067
20201512,+0072
20201542,+0078
20201551,+0083
20201651,+0083
20201729,+0094
20201749,+0090
20201751,+0094
20201800,+0094
20201851,+0100
20201951,+0106
20202002,+0106
20202038,+0111
20202051,+0117
20202142,+0122
20202151,+0122
20202228,+0122
20202241,+0122
20202251,+0122
20202309,+0122
20202321,+0122
20202327,+0122
20202338,+0122
20202351,+0128
20210000,+0033
20210051,+0033
20210151,+0033
20210251,+0028
20210351,+0028
20210451,+0028
20210551,+0022
20210600,+0022
20210651,+0022
20210751,+0028
20210851,+0022
20210951,+0017
20211051,+0017
20211151,+0017
20211200,+0017
20211251,+0017
20211351,+0028
20211451,+0039
20211551,+0044
20211651,+0056
20211751,+0067
20211800,+0067
20211851,+0067
20211951,+0072
20212051,+0072
20212151,+0072
20212251,+0072
20212351,+0056
20220000,+0050
20220040,+0050
20220051,+0050
20220141,+0044
20220151,+0044
20220251,+0044
20220351,+0044
20220403,+0044
20220437,+0044
20220451,+0044
20220551,+0044
20220600,+0044
20220651,+0044
20220751,+0044
20220822,+0044
20220851,+0044
20220934,+0039
20220951,+0039
20221051,+0033
20221151,+0033
20221200,+0033
20221251,+0033
20221351,+0033
20221451,+0039
20221551,+0039
20221651,+0039
20221749,+0040
20221751,+0039
20221800,+0039
20221851,+0039
20221949,+0040
20221951,+0044
20222051,+0050
20222133,+0056
20222151,+0061
20222251,+0061
20222351,+0061
