YHM,temp
20152130,-0078
20152151,-0083
20152201,-0089
20152251,-0100
20152351,-0106
20160000,-0022
20160051,-0028
20160115,-0028
20160149,-0030
20160151,-0028
20160251,-0028
20160351,-0028
20160451,-0028
20160551,-0033
20160600,-0033
20160651,-0044
20160751,-0044
20160851,-0044
20160951,-0044
20161051,-0033
20161151,-0033
20161200,-0033
20161251,-0039
20161351,-0039
20161451,-0033
20161551,-0033
20161651,-0022
20161749,-0020
20161751,-0022
20161800,-0022
20161808,-0022
20161822,-0022
20161851,-0011
20161933,-0006
20161951,-0006
20162051,-0006
20162151,-0011
20162251,-0017
20162351,-0017
20170000,+0017
20170051,+0011
20170146,+0010
20170151,+0011
20170251,-0017
20170339,-0028
20170351,-0033
20170451,-0056
20170551,-0072
20170600,-0072
20170651,-0083
20170751,-0094
20170851,-0106
20170951,-0111
20171051,-0117
20171151,-0122
20171200,-0122
20171251,-0122
20171351,-0122
20171451,-0117
20171551,-0106
20171651,-0100
20171751,-0094
20171800,-0094
20171851,-0083
20171951,-0078
20172051,-0078
20172151,-0083
20172251,-0094
20172351,-0106
20180000,-0106
20180051,-0111
20180151,-0117
20180251,-0117
20180351,-0128
20180451,-0133
20180551,-0144
20180600,-0144
20180651,-0150
20180751,-0156
20180851,-0161
20180951,-0167
20181051,-0172
20181151,-0172
20181200,-0172
20181251,-0172
20181351,-0172
20181451,-0161
20181551,-0150
20181651,-0133
20181751,-0122
20181800,-0122
20181851,-0117
20181951,-0111
20182051,-0111
20182151,-0122
20182251,-0133
20182351,-0139
20190000,+0028
20190051,+0022
20190151,+0022
20190251,+0017
20190351,+0011
20190451,+0011
20190551,+0006
20190600,+0006
20190651,+0006
20190751,+0006
20190851,+0000
20190951,+0000
20191051,-0006
20191151,+0000
20191200,+0000
20191251,-0006
20191351,+0000
20191451,+0011
20191551,+0028
20191651,+0044
20191751,+0067
20191800,+0067
20191851,+0078
20191951,+0083
20192051,+0089
20192151,+0083
20192251,+0067
20192351,+0044
20200000,+0011
20200051,+0011
20200151,+0011
20200251,+0006
20200351,+0006
20200451,+0006
20200551,+0006
20200600,+0006
20200651,+0006
20200751,+0000
20200758,+0000
20200841,-0006
20200851,-0006
20200925,-0011
20200949,-0010
20200951,-0011
20201035,-0011
20201051,-0011
20201101,-0011
20201151,-0011
20201153,-0011
20201200,-0011
20201211,-0011
20201251,-0011
20201330,-0011
20201351,-0011
20201451,-0006
20201551,+0000
20201631,+0000
20201651,+0000
20201751,+0000
20201800,+0000
20201851,+0000
20201943,+0000
20201951,+0000
20202051,-0006
20202151,-0006
20202251,-0011
20202351,-0017
20210000,-0011
20210051,-0017
20210151,-0022
20210251,-0028
20210322,-0022
20210351,-0022
20210451,-0033
20210551,-0033
20210600,-0033
20210651,-0039
20210732,-0039
20210751,-0039
20210803,-0039
20210851,-0033
20210913,-0039
20210951,-0039
20211020,-0039
20211036,-0039
20211051,-0039
20211149,-0040
20211151,-0039
20211158,-0039
20211200,-0039
20211207,-0039
20211242,-0039
20211251,-0039
20211351,-0039
20211444,-0039
20211451,-0039
20211502,-0039
20211525,-0039
20211551,-0039
20211609,-0039
20211651,-0033
20211751,-0022
20211800,-0022
20211851,-0017
20211951,-0011
20212044,-0011
20212051,-0011
20212135,-0011
20212151,-0011
20212211,-0011
20212249,-0020
20212251,-0017
20212304,-0017
20212351,-0017
20220000,-0067
20220051,-0067
20220151,-0067
20220251,-0061
20220351,-0061
20220451,-0056
20220551,-0056
20220600,-0056
20220651,-0050
20220751,-0050
20220851,-0050
20220951,-0056
20221051,-0050
20221151,-0050
20221200,-0050
20221251,-0044
20221351,-0044
20221451,-0033
20221551,-0017
20221651,-0011
20221751,+0000
20221800,+0000
20221851,+0000
20221951,+0006
20222051,+0011
20222151,+0006
20222251,+0000
20222351,+0000
20230000,+0067
20230010,+0061
20230051,+0061
20230116,+0067
20230151,+0061
20230205,+0061
20230242,+0067
20230251,+0067
20230258,+0067
20230314,+0067
20230326,+0061
20230331,+0061
20230351,+0061
20230355,+0061
20230359,+0061
20230417,+0061
20230442,+0067
20230451,+0067
20230500,+0067
20230505,+0067
20230528,+0067
20230551,+0061
20230600,+0061
20230651,+0056
20230751,+0044
20230851,+0033
20230951,+0028
20231051,+0033
20231151,+0033
20231200,+0033
20231251,+0033
20231351,+0033
20231421,+0033
20231451,+0033
20231551,+0028
20231615,+0028
20231641,+0028
20231651,+0028
20231751,+0028
20231800,+0028
20231806,+0022
20231851,+0022
20231922,+0022
20231949,+0020
20231951,+0017
20232051,+0017
20232143,+0017
20232151,+0011
20232207,+0011
20232242,+0011
20232251,+0011
20232349,+0010
20232351,+0006
