YHM,temp
20170849,+0080
20170851,+0078
20170909,+0078
20170949,+0080
20170951,+0083
20171049,+0080
20171051,+0083
20171149,+0080
20171151,+0083
20171200,+0083
20171231,+0083
20171251,+0083
20171351,+0089
20171432,+0094
20171451,+0089
20171551,+0100
20171605,+0100
20171622,+0100
20171649,+0100
20171651,+0100
20171751,+0106
20171800,+0106
20171849,+0100
20171851,+0100
20171911,+0100
20171922,+0094
20171932,+0100
20171937,+0094
20171943,+0094
20171951,+0100
20172014,+0100
20172051,+0100
20172117,+0100
20172135,+0094
20172143,+0100
20172151,+0100
20172251,+0094
20172323,+0094
20172346,+0090
20172351,+0094
20180000,+0078
20180051,+0078
20180151,+0078
20180251,+0078
20180351,+0067
20180451,+0061
20180551,+0061
20180600,+0061
20180651,+0061
20180751,+0050
20180851,+0044
20180951,+0039
20181051,+0039
20181151,+0033
20181200,+0033
20181251,+0033
20181351,+0050
20181451,+0072
20181551,+0083
20181651,+0094
20181751,+0100
20181800,+0100
20181851,+0089
20181951,+0089
20182051,+0083
20182151,+0078
20182251,+0072
20182351,+0067
20190000,+0056
20190051,+0050
20190151,+0028
20190251,+0022
20190349,+0020
20190351,+0022
20190451,+0022
20190549,+0020
20190551,+0022
20190600,+0022
20190633,+0017
20190651,+0022
20190713,+0022
20190751,+0022
20190851,+0017
20190951,+0017
20191051,+0022
20191151,+0022
20191200,+0022
20191223,+0022
20191251,+0028
20191311,+0028
20191341,+0033
20191351,+0033
20191417,+0039
20191451,+0039
20191545,+0040
20191551,+0044
20191642,+0050
20191651,+0056
20191710,+0050
20191751,+0050
20191800,+0050
20191851,+0050
20191951,+0044
20192051,+0044
20192151,+0044
20192251,+0039
20192351,+0039
20200000,+0028
20200051,+0022
20200151,+0017
20200251,+0011
20200351,+0006
20200451,+0000
20200551,-0006
20200600,-0006
20200651,-0011
20200751,-0017
20200851,-0017
20200951,-0017
20201051,-0011
20201151,-0017
20201200,-0017
20201251,-0022
20201351,-0011
20201451,+0017
20201551,+0039
20201651,+0061
20201751,+0078
20201800,+0078
20201851,+0083
20201951,+0100
20202051,+0106
20202151,+0106
20202251,+0100
20202351,+0089
20210000,+0056
20210051,+0056
20210151,+0050
20210251,+0044
20210351,+0044
20210451,+0039
20210551,+0028
20210600,+0028
20210651,+0022
20210751,+0017
20210851,+0017
20210951,+0006
20211051,+0006
20211151,+0000
20211200,+0000
20211251,+0006
20211351,+0022
20211451,+0039
20211551,+0056
20211651,+0067
20211751,+0072
20211800,+0072
20211851,+0067
20211951,+0078
20212051,+0078
20212151,+0072
20212251,+0067
20212351,+0056
20220000,+0161
20220051,+0133
20220151,+0122
20220251,+0117
20220351,+0122
20220451,+0106
20220551,+0094
20220600,+0094
20220651,+0089
20220751,+0078
20220851,+0067
20220951,+0067
20221051,+0067
20221151,+0067
20221200,+0067
20221251,+0078
20221351,+0106
20221451,+0133
20221551,+0172
20221651,+0189
20221751,+0206
20221800,+0206
20221851,+0211
20221951,+0217
20222051,+0217
20222151,+0211
20222251,+0194
20222351,+0189
