YHM,temp
20180435,+0156
20180451,+0150
20180504,+0150
20180531,+0156
20180551,+0156
20180600,+0156
20180651,+0156
20180703,+0156
20180709,+0156
20180751,+0156
20180813,+0156
20180851,+0156
20180951,+0161
20181051,+0172
20181151,+0172
20181200,+0172
20181251,+0178
20181351,+0189
20181451,+0211
20181551,+0222
20181651,+0233
20181751,+0250
20181800,+0250
20181851,+0250
20181951,+0239
20182051,+0233
20182151,+0233
20182251,+0217
20182351,+0211
20190000,+0172
20190051,+0156
20190151,+0150
20190251,+0144
20190351,+0139
20190451,+0122
20190551,+0106
20190600,+0106
20190651,+0100
20190751,+0094
20190851,+0100
20190951,+0106
20191051,+0106
20191151,+0117
20191200,+0117
20191251,+0128
20191351,+0133
20191451,+0150
20191551,+0161
20191651,+0167
20191751,+0178
20191800,+0178
20191851,+0183
20191951,+0189
20192051,+0194
20192151,+0183
20192251,+0167
20192351,+0150
20200000,+0333
20200051,+0322
20200151,+0311
20200251,+0300
20200351,+0289
20200451,+0278
20200551,+0256
20200600,+0256
20200651,+0233
20200751,+0233
20200851,+0233
20200951,+0228
20201051,+0228
20201151,+0222
20201200,+0222
20201212,+0206
20201249,+0190
20201251,+0194
20201351,+0211
20201451,+0211
20201551,+0222
20201651,+0244
20201751,+0272
20201800,+0272
20201851,+0283
20201951,+0289
20202051,+0294
20202151,+0306
20202251,+0294
20202351,+0283
20210000,+0228
20210051,+0211
20210151,+0206
20210251,+0189
20210351,+0183
20210451,+0172
20210551,+0161
20210600,+0161
20210651,+0150
20210751,+0144
20210851,+0139
20210951,+0139
20211051,+0139
20211151,+0156
20211200,+0156
20211251,+0194
20211351,+0222
20211451,+0244
20211551,+0261
20211651,+0272
20211751,+0278
20211800,+0278
20211851,+0283
20211951,+0289
20212051,+0300
20212151,+0300
20212251,+0300
20212351,+0289
20220000,+0233
20220051,+0222
20220151,+0217
20220251,+0189
20220351,+0178
20220451,+0172
20220551,+0167
20220600,+0167
20220651,+0167
20220751,+0161
20220851,+0161
20220951,+0156
20221051,+0150
20221151,+0161
20221200,+0161
20221251,+0178
20221351,+0200
20221451,+0228
20221551,+0250
20221651,+0256
20221751,+0261
20221800,+0261
20221851,+0267
20221951,+0267
20222051,+0267
20222151,+0267
20222251,+0261
20222351,+0250
