YHM,temp
20152151,-0139
20152251,-0144
20152351,-0150
20160000,-0106
20160051,-0111
20160151,-0111
20160251,-0111
20160351,-0117
20160451,-0111
20160551,-0117
20160600,-0117
20160651,-0122
20160751,-0117
20160851,-0122
20160951,-0111
20161051,-0106
20161151,-0100
20161200,-0100
20161251,-0100
20161351,-0094
20161451,-0089
20161551,-0083
20161651,-0083
20161751,-0083
20161800,-0083
20161805,-0089
20161807,-0089
20161816,-0089
20161825,-0089
20161851,-0094
20161900,-0089
20161910,-0089
20161916,-0089
20161930,-0089
20161951,-0083
20162017,-0083
20162042,-0083
20162049,-0080
20162051,-0078
20162116,-0078
20162120,-0078
20162151,-0078
20162240,-0078
20162251,-0078
20162322,-0083
20162351,-0083
20170000,+0044
20170051,+0028
20170151,+0033
20170251,+0033
20170351,+0028
20170451,+0028
20170551,+0033
20170600,+0033
20170651,+0028
20170751,+0022
20170851,+0022
20170951,+0017
20171051,+0006
20171151,+0006
20171200,+0006
20171251,-0006
20171351,+0011
20171451,+0033
20171551,+0050
20171651,+0067
20171751,+0083
20171800,+0083
20171851,+0094
20171951,+0100
20172051,+0094
20172151,+0089
20172251,+0078
20172351,+0067
20180000,-0017
20180051,-0033
20180151,-0039
20180251,-0050
20180351,-0033
20180451,-0028
20180551,-0017
20180600,-0017
20180651,-0017
20180751,-0022
20180851,-0022
20180951,-0022
20181051,-0033
20181151,-0028
20181200,-0028
20181251,-0033
20181351,-0017
20181451,+0006
20181551,+0028
20181651,+0039
20181751,+0050
20181800,+0050
20181851,+0061
20181951,+0061
20182051,+0067
20182122,+0061
20182151,+0056
20182249,+0050
20182251,+0050
20182303,+0050
20182351,+0044
20182357,+0039
20190000,-0056
20190051,-0056
20190151,-0050
20190251,-0050
20190351,-0044
20190451,-0039
20190551,-0028
20190600,-0028
20190651,-0022
20190751,-0011
20190851,+0011
20190951,+0028
20191051,+0033
20191151,+0044
20191200,+0044
20191251,+0039
20191351,+0039
20191451,+0044
20191551,+0061
20191651,+0078
20191751,+0083
20191800,+0083
20191851,+0083
20191951,+0083
20192051,+0089
20192151,+0094
20192251,+0089
20192351,+0078
20200000,-0122
20200051,-0128
20200151,-0133
20200251,-0133
20200351,-0139
20200451,-0150
20200551,-0150
20200600,-0150
20200651,-0156
20200751,-0167
20200851,-0172
20200951,-0178
20201051,-0183
20201151,-0183
20201200,-0183
20201251,-0189
20201351,-0183
20201451,-0172
20201551,-0156
20201651,-0139
20201751,-0122
20201800,-0122
20201851,-0111
20201951,-0106
20202051,-0094
20202151,-0100
20202251,-0106
20202351,-0111
20210000,-0150
20210051,-0156
20210151,-0161
20210251,-0167
20210351,-0178
20210451,-0178
20210551,-0183
20210600,-0183
20210651,-0189
20210751,-0194
20210851,-0194
20210951,-0200
20211051,-0200
20211151,-0194
20211200,-0194
20211251,-0200
20211351,-0194
20211451,-0183
20211551,-0172
20211651,-0167
20211751,-0161
20211800,-0161
20211851,-0167
20211951,-0161
20212051,-0161
20212151,-0167
20212218,-0167
20212249,-0170
20212251,-0167
20212326,-0172
20212351,-0172
20220000,-0094
20220051,-0094
20220151,-0100
20220251,-0100
20220351,-0100
20220451,-0100
20220551,-0100
20220600,-0100
20220651,-0100
20220751,-0100
20220851,-0100
20220951,-0100
20221051,-0100
20221151,-0094
20221200,-0094
20221251,-0100
20221351,-0094
20221435,-0094
20221451,-0094
20221551,-0089
20221624,-0083
20221651,-0078
20221751,-0067
20221800,-0067
20221851,-0056
20221951,-0044
20222051,-0039
20222151,-0033
20222251,-0039
20222351,-0039
20230000,+0083
20230051,+0072
20230151,+0061
20230251,+0050
20230351,+0039
20230451,+0028
20230551,+0022
20230600,+0022
20230651,+0022
20230751,+0006
20230851,+0011
20230951,+0017
20231051,+0017
20231151,+0022
20231200,+0022
20231251,+0022
20231351,+0039
20231451,+0061
20231551,+0100
20231651,+0128
20231751,+0122
20231800,+0122
20231851,+0117
20231951,+0111
20232051,+0111
20232151,+0111
20232251,+0117
20232351,+0117
