YHM,temp
20150051,+0072
20150151,+0078
20150251,+0072
20150351,+0067
20150451,+0056
20150551,+0050
20150600,+0050
20150651,+0056
20150751,+0056
20150851,+0056
20150951,+0072
20151051,+0089
20151151,+0089
20151200,+0089
20151251,+0083
20151351,+0083
20151451,+0100
20151551,+0117
20151651,+0128
20151751,+0139
20151800,+0139
20151851,+0133
20151951,+0139
20152051,+0133
20152151,+0128
20152251,+0106
20152351,+0089
20160000,-0061
20160051,-0067
20160151,-0067
20160251,-0072
20160351,-0072
20160451,-0078
20160551,-0078
20160600,-0078
20160651,-0072
20160751,-0072
20160851,-0072
20160951,-0072
20161051,-0072
20161151,-0078
20161200,-0078
20161251,-0078
20161351,-0078
20161451,-0072
20161551,-0056
20161651,-0056
20161751,-0050
20161800,-0050
20161851,-0050
20161951,-0050
20162051,-0050
20162151,-0050
20162204,-0050
20162249,-0060
20162251,-0056
20162324,-0056
20162351,-0061
20170000,-0028
20170051,-0039
20170151,-0044
20170251,-0050
20170351,-0061
20170451,-0061
20170551,-0067
20170600,-0067
20170651,-0067
20170751,-0061
20170851,-0061
20170951,-0056
20171051,-0050
20171151,-0044
20171200,-0044
20171251,-0044
20171351,-0039
20171451,-0028
20171551,-0017
20171651,-0006
20171751,+0000
20171800,+0000
20171830,+0011
20171851,+0011
20171951,+0006
20172044,+0000
20172051,+0000
20172151,-0006
20172251,-0006
20172351,-0006
20180000,-0039
20180051,-0044
20180151,-0056
20180251,-0056
20180351,-0067
20180451,-0067
20180551,-0072
20180600,-0072
20180651,-0083
20180751,-0083
20180851,-0083
20180951,-0089
20181051,-0089
20181151,-0083
20181200,-0083
20181251,-0083
20181351,-0078
20181451,-0061
20181551,-0028
20181651,-0011
20181751,+0000
20181800,+0000
20181851,+0000
20181951,+0006
20182051,+0006
20182151,-0006
20182251,-0011
20182351,-0017
20190000,+0028
20190051,+0006
20190139,-0011
20190151,-0011
20190251,-0028
20190351,-0033
20190451,-0039
20190551,-0044
20190600,-0044
20190651,-0050
20190751,-0056
20190851,-0061
20190951,-0067
20191051,-0072
20191151,-0078
20191200,-0078
20191251,-0083
20191351,-0094
20191451,-0094
20191551,-0094
20191642,-0089
20191651,-0083
20191751,-0072
20191800,-0072
20191851,-0061
20191951,-0056
20192051,-0061
20192151,-0061
20192251,-0067
20192351,-0072
20200000,+0072
20200051,+0061
20200151,+0050
20200251,+0050
20200351,+0033
20200451,+0022
20200551,+0017
20200600,+0017
20200651,+0017
20200751,+0006
20200851,+0006
20200951,+0000
20201051,+0000
20201151,+0000
20201200,+0000
20201251,+0000
20201351,+0011
20201451,+0044
20201551,+0072
20201651,+0100
20201751,+0117
20201800,+0117
20201851,+0133
20201951,+0133
20202051,+0139
20202151,+0133
20202251,+0117
20202351,+0106
20210000,+0078
20210051,+0067
20210151,+0061
20210251,+0056
20210351,+0056
20210451,+0044
20210551,+0050
20210600,+0050
20210651,+0044
20210751,+0028
20210851,+0039
20210951,+0028
20211051,+0039
20211151,+0033
20211200,+0033
20211251,+0028
20211351,+0039
20211451,+0067
20211551,+0067
20211651,+0078
20211703,+0078
20211751,+0078
20211800,+0078
20211833,+0078
20211851,+0078
20211951,+0078
20212010,+0072
20212051,+0067
20212123,+0061
20212151,+0061
20212230,+0072
20212249,+0070
20212251,+0072
20212351,+0072
20212359,+0072
20220000,+0033
20220051,+0033
20220151,+0033
20220251,+0033
20220344,+0033
20220351,+0033
20220451,+0028
20220510,+0028
20220551,+0028
20220600,+0028
20220644,+0033
20220651,+0033
20220751,+0033
20220851,+0033
20220930,+0033
20220951,+0033
20221051,+0033
20221151,+0033
20221200,+0033
20221230,+0033
20221251,+0033
20221351,+0033
20221434,+0033
20221451,+0033
20221551,+0033
20221628,+0039
20221643,+0033
20221651,+0033
20221749,+0030
20221751,+0033
20221800,+0033
20221851,+0039
20221951,+0039
20222051,+0044
20222151,+0039
20222203,+0039
20222249,+0040
20222251,+0039
20222336,+0039
20222351,+0039
