YHM,temp
20210451,+0267
20210551,+0261
20210600,+0261
20210651,+0256
20210751,+0261
20210851,+0256
20210951,+0256
20211051,+0250
20211151,+0256
20211200,+0256
20211251,+0261
20211351,+0278
20211451,+0289
20211551,+0300
20211651,+0311
20211751,+0311
20211800,+0311
20211851,+0317
20211951,+0322
20212051,+0322
20212151,+0317
20212251,+0306
20212351,+0294
20220000,+0272
20220051,+0256
20220120,+0250
20220135,+0244
20220146,+0250
20220151,+0250
20220207,+0244
20220223,+0239
20220231,+0233
20220240,+0233
20220251,+0233
20220320,+0222
20220332,+0222
20220351,+0220
20220358,+0222
20220446,+0220
20220451,+0217
20220535,+0222
20220549,+0220
20220551,+0222
20220600,+0222
20220631,+0217
20220651,+0217
20220703,+0211
20220720,+0211
20220751,+0217
20220851,+0217
20220951,+0217
20221037,+0217
20221051,+0211
20221103,+0211
20221124,+0211
20221151,+0211
20221200,+0211
20221251,+0211
20221351,+0217
20221451,+0217
20221534,+0233
20221551,+0233
20221651,+0233
20221716,+0239
20221749,+0260
20221751,+0261
20221800,+0261
20221851,+0256
20221951,+0244
20222044,+0250
20222051,+0244
20222137,+0250
20222151,+0250
20222251,+0256
20222351,+0233
