YHM,temp
20191151,+0067
20191200,+0067
20191251,+0083
20191351,+0100
20191451,+0122
20191551,+0139
20191651,+0144
20191751,+0156
20191800,+0156
20191851,+0167
20191951,+0161
20192051,+0161
20192151,+0161
20192251,+0161
20192351,+0156
20200000,+0078
20200030,+0072
20200051,+0072
20200103,+0072
20200151,+0072
20200251,+0072
20200351,+0067
20200451,+0067
20200551,+0067
20200600,+0067
20200651,+0067
20200740,+0067
20200751,+0067
20200849,+0060
20200851,+0061
20200951,+0056
20201051,+0056
20201151,+0056
20201200,+0056
20201216,+0056
20201251,+0056
20201314,+0056
20201328,+0056
20201348,+0060
20201351,+0061
20201451,+0061
20201551,+0072
20201651,+0072
20201733,+0078
20201751,+0078
20201800,+0078
20201849,+0090
20201851,+0083
20201951,+0094
20202051,+0089
20202151,+0089
20202251,+0078
20202351,+0072
20210000,+0139
20210051,+0133
20210151,+0128
20210251,+0122
20210351,+0122
20210451,+0117
20210551,+0117
20210600,+0117
20210651,+0117
20210751,+0111
20210851,+0111
20210951,+0117
20211051,+0111
20211151,+0111
20211200,+0111
20211251,+0117
20211351,+0117
20211451,+0122
20211551,+0128
20211651,+0139
20211751,+0139
20211800,+0139
20211851,+0144
20211951,+0156
20212051,+0161
20212151,+0172
20212251,+0167
20212351,+0150
20220000,+0267
20220051,+0256
20220151,+0244
20220251,+0233
20220351,+0233
20220451,+0228
20220551,+0222
20220600,+0222
20220651,+0217
20220751,+0222
20220851,+0211
20220951,+0211
20221051,+0206
20221151,+0200
20221200,+0200
20221251,+0200
20221351,+0206
20221451,+0206
20221551,+0200
20221627,+0194
20221651,+0200
20221712,+0194
20221749,+0190
20221751,+0194
20221800,+0194
20221851,+0183
20221951,+0183
20222051,+0194
20222119,+0200
20222151,+0206
20222251,+0206
20222351,+0194
