YHM,temp
20190851,+0206
20190951,+0206
20191051,+0206
20191151,+0211
20191200,+0211
20191251,+0233
20191351,+0256
20191451,+0267
20191551,+0278
20191651,+0294
20191751,+0294
20191800,+0294
20191851,+0306
20191951,+0300
20192051,+0311
20192151,+0311
20192251,+0306
20192351,+0306
20200000,+0294
20200051,+0278
20200151,+0272
20200251,+0261
20200351,+0250
20200451,+0244
20200551,+0239
20200600,+0239
20200651,+0239
20200751,+0244
20200851,+0239
20200951,+0233
20201051,+0233
20201151,+0250
20201200,+0250
20201251,+0261
20201351,+0278
20201451,+0294
20201551,+0311
20201651,+0317
20201751,+0317
20201800,+0317
20201851,+0311
20201951,+0311
20202051,+0311
20202151,+0306
20202251,+0294
20202351,+0283
20210000,+0233
20210051,+0233
20210151,+0222
20210251,+0222
20210351,+0217
20210451,+0222
20210548,+0220
20210551,+0211
20210558,+0211
20210600,+0211
20210624,+0206
20210638,+0206
20210649,+0210
20210651,+0206
20210751,+0194
20210851,+0200
20210951,+0189
20211027,+0189
20211039,+0189
20211051,+0189
20211116,+0194
20211151,+0200
20211200,+0200
20211251,+0211
20211351,+0211
20211451,+0222
20211551,+0228
20211651,+0239
20211751,+0239
20211800,+0239
20211851,+0239
20211951,+0239
20212051,+0233
20212151,+0222
20212251,+0211
20212351,+0200
20220000,+0317
20220051,+0300
20220151,+0289
20220251,+0278
20220351,+0272
20220451,+0267
20220551,+0261
20220600,+0261
20220651,+0256
20220751,+0250
20220851,+0244
20220951,+0239
20221051,+0239
20221151,+0239
20221200,+0239
20221251,+0244
20221351,+0256
20221451,+0267
20221551,+0267
20221651,+0244
20221751,+0239
20221800,+0239
20221851,+0233
20221951,+0239
20222051,+0244
20222151,+0250
20222251,+0250
20222351,+0244
