YHM,temp
20201551,+0317
20201651,+0328
20201751,+0328
20201800,+0328
20201819,+0333
20201851,+0333
20201951,+0328
20202051,+0339
20202151,+0328
20202251,+0328
20202338,+0322
20202351,+0317
20210000,+0178
20210018,+0178
20210051,+0178
20210151,+0178
20210205,+0172
20210251,+0172
20210349,+0170
20210351,+0172
20210451,+0167
20210551,+0161
20210600,+0161
20210651,+0156
20210751,+0156
20210851,+0150
20210951,+0150
20211051,+0150
20211151,+0167
20211200,+0167
20211251,+0194
20211351,+0200
20211451,+0211
20211551,+0222
20211651,+0217
20211751,+0222
20211800,+0222
20211851,+0233
20211951,+0233
20212051,+0239
20212151,+0244
20212251,+0239
20212351,+0233
20220000,+0222
20220051,+0217
20220151,+0200
20220251,+0200
20220351,+0200
20220451,+0200
20220551,+0194
20220600,+0194
20220649,+0200
20220651,+0200
20220751,+0200
20220851,+0200
20220951,+0200
20221051,+0200
20221151,+0206
20221200,+0206
20221251,+0211
20221351,+0222
20221451,+0228
20221551,+0233
20221651,+0233
20221751,+0239
20221800,+0239
20221851,+0239
20221951,+0244
20222051,+0244
20222151,+0244
20222251,+0239
20222351,+0228
