YHM,temp
20191451,+0267
20191551,+0283
20191651,+0289
20191751,+0306
20191800,+0306
20191851,+0311
20191951,+0311
20192051,+0306
20192151,+0294
20192251,+0294
20192351,+0289
20200000,+0156
20200025,+0156
20200033,+0156
20200051,+0156
20200151,+0156
20200241,+0156
20200249,+0160
20200251,+0156
20200351,+0161
20200424,+0161
20200441,+0161
20200451,+0161
20200501,+0161
20200551,+0167
20200600,+0167
20200651,+0167
20200751,+0167
20200851,+0161
20200910,+0161
20200951,+0161
20201013,+0161
20201051,+0161
20201134,+0167
20201149,+0170
20201151,+0161
20201200,+0161
20201241,+0167
20201249,+0170
20201251,+0167
20201300,+0161
20201317,+0161
20201330,+0161
20201351,+0167
20201441,+0167
20201451,+0167
20201522,+0172
20201551,+0172
20201651,+0178
20201751,+0178
20201800,+0178
20201851,+0183
20201951,+0183
20202043,+0183
20202051,+0183
20202151,+0189
20202251,+0194
20202351,+0194
20210000,+0244
20210051,+0228
20210151,+0217
20210251,+0211
20210351,+0211
20210451,+0206
20210551,+0200
20210600,+0200
20210651,+0194
20210751,+0189
20210851,+0194
20210951,+0194
20211051,+0189
20211151,+0183
20211200,+0183
20211251,+0194
20211351,+0211
20211451,+0222
20211551,+0239
20211651,+0261
20211751,+0272
20211800,+0272
20211851,+0289
20211951,+0294
20212051,+0300
20212151,+0300
20212251,+0300
20212351,+0289
20220000,+0267
20220051,+0239
20220151,+0233
20220251,+0228
20220351,+0228
20220451,+0211
20220521,+0211
20220551,+0211
20220600,+0211
20220651,+0211
20220751,+0211
20220839,+0217
20220851,+0217
20220942,+0211
20220951,+0211
20221051,+0211
20221059,+0211
20221151,+0211
20221200,+0211
20221245,+0210
20221251,+0211
20221323,+0200
20221331,+0200
20221349,+0200
20221351,+0200
20221355,+0200
20221403,+0200
20221414,+0194
20221421,+0194
20221430,+0194
20221442,+0189
20221449,+0190
20221451,+0189
20221525,+0194
20221541,+0200
20221549,+0190
20221551,+0194
20221605,+0194
20221635,+0194
20221649,+0190
20221651,+0194
20221708,+0194
20221735,+0194
20221739,+0194
20221751,+0194
20221800,+0194
20221805,+0194
20221813,+0189
20221830,+0189
20221840,+0189
20221843,+0189
20221849,+0190
20221851,+0183
20221908,+0172
20221913,+0172
20221944,+0172
20221949,+0170
20221951,+0172
20222004,+0167
20222041,+0167
20222049,+0170
20222051,+0172
20222110,+0172
20222118,+0167
20222129,+0167
20222151,+0167
20222216,+0167
20222251,+0161
20222351,+0156
