YHM,temp
20181800,+0189
20181851,+0200
20181951,+0206
20182051,+0206
20182151,+0206
20182251,+0200
20182351,+0189
20190000,+0200
20190051,+0183
20190151,+0172
20190251,+0172
20190351,+0167
20190451,+0167
20190551,+0156
20190600,+0156
20190651,+0156
20190751,+0161
20190851,+0161
20190951,+0172
20191051,+0172
20191151,+0172
20191200,+0172
20191251,+0178
20191351,+0189
20191451,+0189
20191512,+0189
20191527,+0194
20191551,+0183
20191600,+0183
20191612,+0172
20191623,+0150
20191638,+0144
20191649,+0140
20191651,+0144
20191740,+0150
20191751,+0150
20191800,+0150
20191815,+0161
20191831,+0167
20191851,+0172
20191939,+0183
20191943,+0183
20191951,+0183
20192032,+0194
20192051,+0194
20192151,+0194
20192251,+0194
20192311,+0194
20192345,+0190
20192351,+0194
20200000,+0256
20200051,+0256
20200151,+0250
20200251,+0244
20200351,+0233
20200451,+0222
20200551,+0217
20200600,+0217
20200651,+0211
20200751,+0206
20200851,+0200
20200951,+0200
20201051,+0194
20201151,+0189
20201200,+0189
20201251,+0189
20201351,+0206
20201451,+0211
20201551,+0222
20201651,+0228
20201751,+0239
20201800,+0239
20201851,+0233
20201951,+0239
20202051,+0244
20202151,+0228
20202251,+0206
20202351,+0183
20210000,+0256
20210051,+0250
20210151,+0244
20210251,+0233
20210351,+0222
20210451,+0217
20210551,+0211
20210600,+0211
20210651,+0206
20210751,+0200
20210851,+0194
20210951,+0194
20211051,+0194
20211151,+0189
20211200,+0189
20211251,+0189
20211351,+0211
20211451,+0228
20211551,+0244
20211651,+0256
20211751,+0267
20211800,+0267
20211851,+0289
20211951,+0294
20212051,+0294
20212121,+0300
20212151,+0233
20212251,+0206
20212351,+0183
20220000,+0139
20220051,+0133
20220151,+0128
20220251,+0128
20220351,+0122
20220451,+0122
20220551,+0111
20220600,+0111
20220651,+0100
20220751,+0089
20220851,+0089
20220951,+0083
20221051,+0078
20221151,+0078
20221200,+0078
20221251,+0089
20221351,+0100
20221451,+0122
20221551,+0128
20221651,+0133
20221751,+0144
20221800,+0144
20221851,+0150
20221951,+0150
20222051,+0139
20222151,+0139
20222251,+0133
20222351,+0122
