YHM,temp
20181051,+0156
20181151,+0161
20181200,+0161
20181251,+0183
20181351,+0211
20181451,+0228
20181551,+0239
20181651,+0244
20181751,+0256
20181800,+0256
20181851,+0261
20181951,+0261
20182051,+0261
20182151,+0261
20182251,+0261
20182351,+0250
20190000,+0217
20190051,+0206
20190151,+0200
20190251,+0200
20190351,+0194
20190451,+0189
20190551,+0178
20190600,+0178
20190651,+0172
20190751,+0161
20190851,+0150
20190951,+0167
20191051,+0167
20191151,+0183
20191200,+0183
20191251,+0200
20191351,+0211
20191451,+0217
20191551,+0222
20191651,+0217
20191751,+0222
20191800,+0222
20191851,+0222
20191951,+0217
20192051,+0222
20192151,+0211
20192251,+0206
20192351,+0200
20200000,+0289
20200051,+0278
20200151,+0267
20200251,+0256
20200351,+0244
20200451,+0239
20200551,+0233
20200600,+0233
20200651,+0233
20200751,+0233
20200851,+0233
20200951,+0222
20201051,+0217
20201151,+0217
20201200,+0217
20201251,+0239
20201351,+0256
20201451,+0272
20201551,+0294
20201651,+0306
20201751,+0317
20201800,+0317
20201851,+0322
20201951,+0322
20202035,+0317
20202051,+0322
20202113,+0311
20202149,+0310
20202151,+0311
20202241,+0256
20202251,+0256
20202300,+0261
20202312,+0261
20202337,+0261
20202351,+0261
20210000,+0239
20210051,+0228
20210151,+0222
20210251,+0222
20210351,+0217
20210451,+0217
20210551,+0211
20210600,+0211
20210651,+0211
20210751,+0211
20210851,+0200
20210951,+0200
20211051,+0194
20211151,+0200
20211200,+0200
20211251,+0217
20211351,+0233
20211451,+0256
20211551,+0256
20211651,+0261
20211751,+0278
20211800,+0278
20211851,+0294
20211951,+0294
20212051,+0294
20212151,+0294
20212251,+0294
20212351,+0294
20220000,+0239
20220051,+0228
20220151,+0217
20220251,+0217
20220351,+0206
20220451,+0189
20220551,+0189
20220600,+0189
20220651,+0189
20220751,+0183
20220851,+0178
20220951,+0183
20221051,+0178
20221151,+0183
20221200,+0183
20221251,+0200
20221351,+0228
20221451,+0250
20221551,+0261
20221651,+0272
20221751,+0283
20221800,+0283
20221851,+0289
20221951,+0289
20222051,+0278
20222151,+0278
20222251,+0272
20222351,+0267
