YHM,temp
20202051,+0311
20202151,+0306
20202251,+0300
20202351,+0289
20210000,+0267
20210051,+0250
20210151,+0239
20210251,+0228
20210351,+0222
20210451,+0228
20210551,+0222
20210600,+0222
20210651,+0200
20210751,+0183
20210851,+0172
20210951,+0178
20211051,+0172
20211151,+0178
20211200,+0178
20211251,+0200
20211351,+0233
20211451,+0244
20211551,+0250
20211651,+0256
20211751,+0256
20211800,+0256
20211851,+0256
20211951,+0261
20212051,+0256
20212151,+0256
20212251,+0244
20212351,+0239
20220000,+0256
20220051,+0250
20220151,+0244
20220251,+0239
20220351,+0233
20220451,+0233
20220551,+0222
20220600,+0222
20220651,+0222
20220751,+0217
20220849,+0220
20220851,+0217
20220951,+0217
20221051,+0217
20221151,+0217
20221200,+0217
20221251,+0222
20221349,+0230
20221351,+0228
20221451,+0233
20221503,+0239
20221536,+0250
20221551,+0239
20221651,+0233
20221749,+0220
20221751,+0222
20221800,+0222
20221851,+0217
20221951,+0206
20222051,+0200
20222151,+0206
20222251,+0200
20222349,+0210
20222351,+0206
