YHM,temp
20150151,-0061
20150251,-0072
20150309,-0061
20150351,-0056
20150451,-0050
20150551,-0056
20150600,-0056
20150651,-0050
20150751,-0050
20150851,-0050
20150951,-0056
20151051,-0056
20151151,-0061
20151200,-0061
20151229,-0061
20151251,-0067
20151330,-0072
20151351,-0061
20151402,-0056
20151426,-0061
20151451,-0044
20151549,-0020
20151551,-0022
20151651,-0017
20151751,-0011
20151800,-0011
20151851,-0006
20151951,+0000
20152051,+0006
20152151,-0006
20152251,-0011
20152351,-0017
20160000,-0089
20160029,-0089
20160033,-0089
20160043,-0094
20160049,-0090
20160051,-0094
20160110,-0094
20160151,-0094
20160242,-0094
20160251,-0094
20160301,-0100
20160326,-0100
20160338,-0100
20160351,-0100
20160451,-0100
20160551,-0094
20160600,-0094
20160651,-0100
20160751,-0106
20160851,-0111
20160951,-0122
20161051,-0122
20161151,-0128
20161200,-0128
20161251,-0128
20161351,-0122
20161451,-0111
20161551,-0106
20161651,-0100
20161751,-0106
20161800,-0106
20161804,-0100
20161851,-0094
20161951,-0083
20162051,-0083
20162151,-0083
20162251,-0089
20162351,-0100
20170000,-0061
20170051,-0067
20170151,-0072
20170251,-0078
20170351,-0078
20170451,-0078
20170551,-0072
20170600,-0072
20170651,-0078
20170751,-0072
20170851,-0067
20170951,-0067
20171051,-0061
20171151,-0061
20171200,-0061
20171251,-0056
20171351,-0044
20171451,-0028
20171551,-0011
20171651,+0000
20171751,+0022
20171800,+0022
20171851,+0033
20171951,+0033
20172051,+0039
20172151,+0039
20172251,+0039
20172351,+0039
20180000,-0050
20180051,-0056
20180135,-0061
20180151,-0056
20180251,-0061
20180351,-0067
20180451,-0072
20180551,-0078
20180600,-0078
20180651,-0078
20180751,-0078
20180851,-0078
20180951,-0083
20181019,-0089
20181049,-0090
20181051,-0089
20181108,-0094
20181124,-0094
20181132,-0094
20181142,-0094
20181151,-0094
20181159,-0094
20181200,-0094
20181251,-0094
20181351,-0094
20181451,-0094
20181457,-0094
20181500,-0094
20181520,-0094
20181528,-0094
20181549,-0090
20181551,-0094
20181600,-0089
20181651,-0078
20181751,-0067
20181800,-0067
20181851,-0061
20181951,-0061
20182051,-0056
20182117,-0061
20182151,-0056
20182251,-0061
20182351,-0067
20190000,-0067
20190051,-0067
20190151,-0067
20190251,-0061
20190351,-0056
20190451,-0056
20190551,-0056
20190600,-0056
20190651,-0056
20190751,-0056
20190851,-0056
20190951,-0056
20191051,-0056
20191151,-0056
20191200,-0056
20191251,-0050
20191351,-0050
20191451,-0044
20191551,-0033
20191651,-0028
20191751,-0022
20191800,-0022
20191851,-0022
20191919,-0022
20191923,-0028
20191929,-0033
20191938,-0033
20191951,-0033
20192002,-0033
20192034,-0033
20192042,-0033
20192051,-0033
20192116,-0033
20192127,-0033
20192130,-0033
20192151,-0033
20192154,-0033
20192231,-0033
20192239,-0033
20192249,-0030
20192251,-0033
20192322,-0033
20192349,-0030
20192351,-0033
20200000,+0022
20200028,+0022
20200051,+0022
20200100,+0022
20200144,+0022
20200151,+0022
20200251,+0022
20200326,+0022
20200351,+0022
20200451,+0017
20200524,+0011
20200536,+0011
20200551,+0006
20200600,+0006
20200609,+0006
20200651,-0011
20200711,-0017
20200751,-0022
20200830,-0028
20200851,-0028
20200951,-0028
20201051,-0028
20201151,-0028
20201200,-0028
20201228,-0028
20201249,-0030
20201251,-0028
20201351,-0028
20201451,-0028
20201551,-0022
20201651,-0017
20201748,-0010
20201751,-0006
20201800,-0006
20201820,+0006
20201851,+0006
20201951,+0028
20202051,+0033
20202151,+0033
20202251,+0028
20202351,+0006
20210000,-0106
20210051,-0128
20210151,-0139
20210251,-0139
20210351,-0139
20210451,-0144
20210551,-0144
20210600,-0144
20210651,-0144
20210751,-0144
20210851,-0144
20210951,-0139
20211051,-0139
20211151,-0133
20211251,-0133
20211351,-0128
20211451,-0122
20211551,-0117
20211649,-0110
20211651,-0111
20211703,-0106
20211730,-0106
20211742,-0106
20211751,-0106
20211851,-0100
20211910,-0100
20211917,-0094
20211932,-0094
20211951,-0094
20212051,-0089
20212151,-0094
20212251,-0094
20212351,-0094
20220000,+0033
20220042,+0028
20220051,+0028
20220151,+0028
20220251,+0022
20220351,+0022
20220451,+0017
20220509,+0017
20220531,+0017
20220540,+0011
20220551,+0011
20220600,+0011
20220651,+0011
20220741,+0006
20220751,+0006
20220803,+0000
20220851,+0000
20220929,-0006
20220951,-0006
20221051,-0011
20221107,-0011
20221151,-0011
20221200,-0011
20221202,-0011
20221251,-0017
20221351,-0017
20221451,-0017
20221551,-0017
20221651,-0011
20221751,-0011
20221800,-0011
20221816,-0011
20221851,-0011
20221951,-0017
20222051,-0017
20222151,-0022
20222241,-0028
20222251,-0028
20222349,-0030
20222351,-0028
20230000,+0028
20230038,+0022
20230051,+0022
20230111,+0028
20230151,+0028
20230204,+0028
20230220,+0028
20230242,+0028
20230251,+0028
20230351,+0033
20230451,+0033
20230551,+0022
20230600,+0022
20230617,+0022
20230651,+0022
20230751,+0022
20230851,+0022
20230951,+0022
20231051,+0022
20231143,+0011
20231151,+0011
20231200,+0011
20231251,+0000
20231351,+0006
20231451,+0006
20231551,+0011
20231651,+0017
20231751,+0022
20231800,+0022
20231851,+0028
20231951,+0022
20232051,+0028
20232151,+0022
20232251,+0022
20232351,+0006
