YHM,temp
20161851,+0322
20161951,+0317
20162051,+0322
20162151,+0322
20162251,+0322
20162351,+0311
20170000,+0311
20170051,+0300
20170151,+0283
20170251,+0272
20170351,+0267
20170451,+0261
20170551,+0250
20170600,+0250
20170651,+0244
20170751,+0239
20170851,+0233
20170951,+0228
20171051,+0228
20171151,+0233
20171200,+0233
20171251,+0244
20171351,+0250
20171451,+0261
20171551,+0278
20171651,+0300
20171751,+0311
20171800,+0311
20171851,+0322
20171951,+0328
20172051,+0333
20172151,+0333
20172251,+0333
20172351,+0322
20180000,+0178
20180010,+0172
20180051,+0161
20180151,+0156
20180251,+0161
20180349,+0160
20180351,+0161
20180408,+0167
20180438,+0172
20180451,+0172
20180551,+0178
20180600,+0178
20180649,+0170
20180651,+0172
20180712,+0178
20180751,+0172
20180820,+0167
20180851,+0167
20180943,+0172
20180951,+0172
20181036,+0167
20181051,+0167
20181151,+0167
20181200,+0167
20181229,+0161
20181249,+0170
20181251,+0167
20181320,+0167
20181351,+0172
20181417,+0172
20181449,+0180
20181451,+0178
20181510,+0172
20181551,+0178
20181651,+0183
20181749,+0190
20181751,+0183
20181800,+0183
20181851,+0194
20181951,+0200
20182051,+0206
20182151,+0206
20182251,+0206
20182351,+0200
20190000,+0222
20190051,+0211
20190151,+0200
20190251,+0189
20190351,+0178
20190451,+0167
20190551,+0156
20190600,+0156
20190651,+0144
20190751,+0144
20190851,+0144
20190951,+0139
20191051,+0139
20191151,+0161
20191200,+0161
20191251,+0194
20191351,+0217
20191451,+0233
20191551,+0244
20191651,+0250
20191751,+0256
20191800,+0256
20191851,+0267
20191951,+0278
20192051,+0278
20192151,+0267
20192251,+0233
20192351,+0239
20200000,+0194
20200051,+0172
20200149,+0170
20200151,+0172
20200251,+0167
20200351,+0167
20200451,+0167
20200551,+0167
20200600,+0167
20200651,+0167
20200751,+0161
20200851,+0156
20200951,+0150
20201051,+0156
20201151,+0167
20201200,+0167
20201251,+0183
20201351,+0200
20201451,+0211
20201551,+0233
20201651,+0239
20201751,+0256
20201800,+0256
20201851,+0267
20201951,+0272
20202051,+0267
20202151,+0267
20202251,+0272
20202351,+0267
20210000,+0294
20210051,+0272
20210151,+0256
20210251,+0250
20210351,+0244
20210451,+0239
20210551,+0239
20210600,+0239
20210651,+0228
20210751,+0228
20210851,+0222
20210951,+0222
20211051,+0222
20211151,+0250
20211200,+0250
20211251,+0267
20211351,+0283
20211451,+0289
20211551,+0294
20211651,+0328
20211751,+0328
20211800,+0328
20211851,+0322
20211951,+0328
20212008,+0311
20212026,+0294
20212051,+0311
20212151,+0322
20212251,+0322
20212351,+0300
20220000,+0189
20220051,+0183
20220151,+0172
20220251,+0161
20220351,+0161
20220451,+0156
20220551,+0150
20220600,+0150
20220651,+0150
20220709,+0156
20220751,+0156
20220849,+0160
20220851,+0156
20220951,+0156
20221051,+0156
20221151,+0167
20221200,+0167
20221251,+0167
20221326,+0183
20221351,+0183
20221451,+0206
20221551,+0211
20221651,+0217
20221737,+0217
20221751,+0217
20221800,+0217
20221851,+0222
20221951,+0222
20222026,+0222
20222051,+0222
20222151,+0228
20222251,+0228
20222351,+0228
