YHM,temp
20200143,+0233
20200151,+0233
20200241,+0233
20200251,+0233
20200351,+0233
20200451,+0239
20200551,+0239
20200600,+0239
20200625,+0239
20200649,+0240
20200651,+0239
20200751,+0239
20200851,+0244
20200951,+0244
20201051,+0244
20201151,+0244
20201200,+0244
20201251,+0250
20201309,+0256
20201347,+0260
20201351,+0261
20201426,+0272
20201447,+0270
20201451,+0272
20201551,+0289
20201651,+0306
20201732,+0294
20201751,+0300
20201800,+0300
20201816,+0311
20201851,+0317
20201951,+0317
20202028,+0317
20202039,+0311
20202049,+0300
20202051,+0272
20202100,+0228
20202105,+0222
20202133,+0222
20202144,+0217
20202151,+0222
20202225,+0228
20202251,+0233
20202351,+0244
20210000,+0256
20210003,+0256
20210008,+0250
20210015,+0244
20210025,+0244
20210033,+0250
20210051,+0250
20210112,+0250
20210117,+0250
20210129,+0250
20210151,+0250
20210207,+0244
20210216,+0244
20210247,+0250
20210251,+0250
20210348,+0250
20210351,+0250
20210437,+0250
20210451,+0250
20210536,+0250
20210549,+0240
20210551,+0244
20210600,+0244
20210651,+0239
20210751,+0233
20210851,+0233
20210951,+0233
20211051,+0233
20211151,+0239
20211200,+0239
20211251,+0256
20211351,+0267
20211420,+0272
20211451,+0278
20211551,+0289
20211651,+0306
20211729,+0311
20211751,+0311
20211800,+0311
20211851,+0328
20211951,+0333
20212051,+0333
20212151,+0333
20212251,+0328
20212332,+0317
20212351,+0306
20220000,+0228
20220051,+0211
20220151,+0206
20220251,+0200
20220351,+0178
20220451,+0183
20220551,+0178
20220600,+0178
20220651,+0167
20220751,+0161
20220851,+0161
20220951,+0161
20221051,+0167
20221151,+0172
20221200,+0172
20221251,+0194
20221351,+0222
20221451,+0244
20221551,+0272
20221651,+0272
20221751,+0278
20221851,+0283
20221951,+0289
20222051,+0289
20222151,+0289
20222251,+0289
20222351,+0278
