YHM,temp
20180151,-0100
20180251,-0106
20180351,-0094
20180451,-0106
20180551,-0106
20180600,-0106
20180651,-0100
20180751,-0111
20180851,-0100
20180951,-0117
20181051,-0128
20181151,-0111
20181200,-0111
20181251,-0100
20181351,-0072
20181451,-0050
20181551,-0039
20181651,-0033
20181751,-0028
20181800,-0028
20181851,-0006
20181951,+0017
20182051,+0017
20182151,+0006
20182251,+0000
20182351,-0017
20190000,-0028
20190003,-0028
20190024,-0028
20190036,-0028
20190051,-0033
20190058,-0028
20190117,-0033
20190124,-0033
20190149,-0040
20190151,-0039
20190159,-0039
20190220,-0039
20190249,-0040
20190251,-0044
20190256,-0044
20190324,-0044
20190328,-0044
20190351,-0050
20190422,-0050
20190432,-0061
20190443,-0061
20190451,-0067
20190503,-0067
20190507,-0067
20190534,-0067
20190551,-0072
20190600,-0072
20190601,-0072
20190609,-0072
20190631,-0078
20190642,-0083
20190646,-0080
20190651,-0078
20190711,-0083
20190751,-0089
20190821,-0089
20190847,-0090
20190851,-0094
20190917,-0100
20190951,-0100
20191051,-0100
20191151,-0111
20191200,-0111
20191251,-0117
20191351,-0117
20191451,-0100
20191551,-0094
20191651,-0100
20191751,-0089
20191800,-0089
20191851,-0078
20191951,-0067
20192051,-0056
20192151,-0050
20192251,-0050
20192351,-0056
20200000,+0006
20200023,+0006
20200049,+0010
20200051,+0006
20200121,+0006
20200151,+0006
20200211,+0006
20200251,+0006
20200311,+0006
20200322,+0006
20200332,+0006
20200351,+0006
20200401,+0006
20200449,+0010
20200451,+0006
20200537,+0006
20200551,+0000
20200600,+0000
20200615,+0000
20200651,+0000
20200710,+0000
20200724,+0000
20200746,+0000
20200751,+0000
20200825,+0000
20200849,+0000
20200851,+0000
20200904,+0000
20200937,+0000
20200949,+0000
20200951,+0000
20201013,-0011
20201023,-0011
20201049,-0020
20201051,-0022
20201100,-0022
20201139,-0050
20201151,-0056
20201200,-0056
20201207,-0061
20201251,-0078
20201348,-0080
20201349,-0080
20201351,-0083
20201401,-0083
20201415,-0083
20201435,-0094
20201447,-0090
20201451,-0089
20201455,-0089
20201532,-0094
20201539,-0094
20201551,-0094
20201651,-0094
20201706,-0100
20201715,-0094
20201728,-0094
20201751,-0094
20201800,-0094
20201826,-0100
20201835,-0100
20201849,-0090
20201851,-0094
20201949,-0090
20201951,-0094
20202051,-0100
20202151,-0106
20202251,-0111
20202351,-0122
20210051,-0122
20210151,-0122
20210251,-0122
20210331,-0128
20210351,-0128
20210445,-0130
20210451,-0133
20210507,-0133
20210549,-0130
20210551,-0133
20210651,-0139
20210721,-0144
20210739,-0144
20210749,-0140
20210751,-0144
20210831,-0150
20210851,-0150
20210937,-0150
20210951,-0150
20211051,-0150
20211053,-0150
20211059,-0150
20211137,-0150
20211151,-0150
20211200,-0150
20211251,-0150
20211257,-0150
20211307,-0150
20211341,-0150
20211351,-0150
20211449,-0140
20211451,-0144
20211505,-0144
20211551,-0139
20211651,-0128
20211729,-0122
20211749,-0120
20211751,-0122
20211800,-0122
20211817,-0117
20211830,-0117
20211851,-0117
20211915,-0111
20211951,-0111
20212043,-0117
20212051,-0122
20212059,-0122
20212124,-0122
20212136,-0128
20212145,-0130
20212151,-0128
20212214,-0133
20212230,-0133
20212251,-0139
20212351,-0150
20220000,-0083
20220051,-0083
20220151,-0083
20220251,-0083
20220351,-0083
20220359,-0083
20220451,-0083
20220551,-0094
20220600,-0094
20220651,-0100
20220751,-0106
20220851,-0106
20220951,-0106
20221051,-0106
20221151,-0106
20221200,-0106
20221251,-0106
20221312,-0106
20221327,-0106
20221351,-0106
20221410,-0111
20221421,-0106
20221451,-0106
20221551,-0094
20221651,-0089
20221751,-0089
20221800,-0089
20221851,-0078
20221951,-0072
20222051,-0072
20222151,-0078
20222251,-0083
20222351,-0094
20230000,+0083
20230051,+0072
20230151,+0067
20230251,+0072
20230351,+0072
20230451,+0067
20230551,+0056
20230600,+0056
20230651,+0050
20230751,+0044
20230851,+0039
20230951,+0028
20231051,+0022
20231151,+0017
20231200,+0017
20231251,+0011
20231351,+0022
20231451,+0044
20231551,+0061
20231651,+0078
20231751,+0100
20231800,+0100
20231851,+0106
20231951,+0106
20232051,+0111
20232151,+0106
20232251,+0100
20232351,+0083
