YHM,temp
20171200,+0033
20171251,+0050
20171351,+0067
20171451,+0089
20171551,+0106
20171651,+0122
20171751,+0133
20171800,+0133
20171851,+0144
20171951,+0156
20172051,+0150
20172151,+0144
20172251,+0133
20172351,+0128
20180000,+0089
20180051,+0089
20180151,+0083
20180251,+0089
20180351,+0083
20180451,+0083
20180551,+0083
20180600,+0083
20180651,+0083
20180751,+0083
20180851,+0083
20180951,+0078
20181051,+0083
20181151,+0083
20181200,+0083
20181251,+0089
20181351,+0094
20181451,+0100
20181551,+0100
20181651,+0111
20181751,+0111
20181800,+0111
20181851,+0111
20181951,+0106
20182051,+0100
20182151,+0078
20182251,+0094
20182351,+0094
20190000,+0061
20190151,+0050
20190251,+0044
20190351,+0033
20190451,+0028
20190551,+0033
20190600,+0033
20190651,+0028
20190751,+0022
20190851,+0028
20190951,+0028
20191051,+0028
20191151,+0028
20191200,+0028
20191251,+0050
20191351,+0067
20191451,+0078
20191551,+0083
20191651,+0083
20191751,+0083
20191800,+0083
20191851,+0078
20191918,+0078
20191941,+0078
20191951,+0078
20192051,+0083
20192151,+0083
20192251,+0083
20192349,+0090
20192351,+0089
20200000,+0072
20200051,+0056
20200134,+0056
20200151,+0056
20200224,+0056
20200249,+0060
20200251,+0056
20200340,+0050
20200351,+0050
20200451,+0044
20200551,+0039
20200600,+0039
20200651,+0033
20200741,+0033
20200751,+0028
20200851,+0022
20200912,+0017
20200951,+0017
20201041,+0017
20201049,+0020
20201051,+0022
20201132,+0022
20201151,+0017
20201200,+0017
20201206,+0017
20201251,+0022
20201305,+0017
20201341,+0022
20201351,+0017
20201407,+0011
20201421,+0011
20201423,+0011
20201429,+0011
20201441,+0011
20201451,+0011
20201504,+0011
20201513,+0011
20201551,+0011
20201611,+0011
20201618,+0011
20201639,+0017
20201651,+0017
20201751,+0028
20201800,+0028
20201849,+0030
20201851,+0028
20201951,+0033
20202024,+0033
20202051,+0033
20202151,+0033
20202251,+0028
20202351,+0028
20210000,+0100
20210051,+0094
20210151,+0094
20210251,+0089
20210351,+0089
20210451,+0083
20210551,+0083
20210600,+0083
20210651,+0083
20210751,+0078
20210851,+0083
20210951,+0078
20211051,+0067
20211151,+0061
20211200,+0061
20211251,+0061
20211351,+0083
20211451,+0100
20211551,+0117
20211651,+0111
20211751,+0133
20211800,+0133
20211851,+0117
20211951,+0122
20212051,+0122
20212151,+0122
20212251,+0106
20212351,+0100
20220000,+0122
20220020,+0117
20220023,+0111
20220051,+0100
20220151,+0100
20220249,+0090
20220251,+0094
20220256,+0094
20220325,+0094
20220351,+0089
20220451,+0083
20220551,+0078
20220600,+0078
20220651,+0072
20220751,+0067
20220851,+0067
20220858,+0067
20220909,+0067
20220923,+0067
20220951,+0067
20221043,+0067
20221051,+0067
20221151,+0067
20221200,+0067
20221219,+0061
20221251,+0061
20221351,+0067
20221451,+0078
20221551,+0089
20221651,+0106
20221751,+0111
20221800,+0111
20221851,+0117
20221951,+0122
20222051,+0122
20222151,+0117
20222251,+0106
20222351,+0100
