YHM,temp
20171351,+0072
20171451,+0078
20171551,+0083
20171651,+0094
20171751,+0094
20171800,+0094
20171851,+0083
20171951,+0083
20172051,+0072
20172151,+0056
20172251,+0056
20172351,+0056
20180000,+0094
20180051,+0089
20180151,+0083
20180251,+0089
20180351,+0078
20180451,+0078
20180551,+0078
20180600,+0078
20180651,+0078
20180751,+0078
20180851,+0078
20180951,+0072
20181051,+0083
20181151,+0083
20181200,+0083
20181251,+0089
20181351,+0100
20181451,+0117
20181551,+0133
20181651,+0139
20181751,+0144
20181800,+0144
20181851,+0150
20181929,+0156
20181951,+0156
20182051,+0167
20182059,+0172
20182151,+0178
20182251,+0167
20182331,+0167
20182339,+0161
20182342,+0156
20182349,+0160
20182351,+0156
20190000,+0033
20190051,+0022
20190151,+0022
20190251,+0022
20190328,+0022
20190351,+0022
20190414,+0022
20190451,+0028
20190551,+0028
20190600,+0028
20190651,+0022
20190659,+0022
20190708,+0017
20190751,+0011
20190800,+0011
20190824,+0011
20190845,+0010
20190851,+0006
20190859,+0006
20190909,+0006
20190915,+0006
20190944,+0006
20190949,+0010
20190951,+0000
20191009,+0000
20191051,+0000
20191123,+0000
20191151,+0000
20191200,+0000
20191201,+0000
20191213,+0006
20191244,+0006
20191251,+0006
20191302,+0006
20191316,+0011
20191329,+0011
20191351,+0017
20191409,+0022
20191435,+0022
20191449,+0020
20191451,+0022
20191551,+0028
20191651,+0033
20191720,+0039
20191751,+0044
20191800,+0044
20191851,+0050
20191914,+0044
20191951,+0044
20192049,+0040
20192051,+0044
20192106,+0044
20192151,+0044
20192251,+0044
20192312,+0044
20192334,+0044
20192351,+0039
20200000,+0050
20200051,+0044
20200151,+0028
20200251,+0033
20200351,+0028
20200451,+0022
20200551,+0017
20200600,+0017
20200651,+0006
20200751,+0006
20200851,+0000
20200951,+0000
20201051,+0000
20201151,-0006
20201200,-0006
20201251,+0000
20201351,+0011
20201451,+0028
20201551,+0044
20201651,+0050
20201751,+0056
20201800,+0056
20201851,+0061
20201951,+0061
20202051,+0061
20202151,+0050
20202251,+0039
20202351,+0028
20210000,+0117
20210008,+0122
20210051,+0122
20210116,+0122
20210144,+0122
20210151,+0122
20210251,+0117
20210351,+0117
20210451,+0128
20210508,+0122
20210551,+0122
20210600,+0122
20210616,+0117
20210651,+0117
20210751,+0122
20210851,+0117
20210951,+0117
20211051,+0111
20211151,+0106
20211200,+0106
20211231,+0106
20211247,+0110
20211251,+0106
20211258,+0106
20211325,+0111
20211351,+0117
20211451,+0128
20211551,+0139
20211623,+0144
20211651,+0139
20211751,+0133
20211800,+0133
20211836,+0144
20211851,+0150
20211951,+0150
20212051,+0144
20212151,+0133
20212251,+0122
20212351,+0111
20220051,+0111
20220151,+0100
20220251,+0094
20220351,+0089
20220451,+0094
20220551,+0094
20220600,+0094
20220651,+0094
20220751,+0094
20220851,+0083
20220951,+0072
20221051,+0089
20221151,+0078
20221200,+0078
20221251,+0089
20221351,+0100
20221451,+0117
20221551,+0128
20221651,+0150
20221751,+0161
20221800,+0161
20221851,+0178
20221951,+0172
20222051,+0156
20222151,+0139
20222251,+0133
20222351,+0133
