YHM,temp
20201251,+0228
20201351,+0233
20201451,+0244
20201515,+0244
20201538,+0244
20201551,+0244
20201623,+0256
20201651,+0261
20201751,+0267
20201800,+0267
20201851,+0261
20201951,+0267
20202051,+0261
20202151,+0256
20202251,+0250
20202351,+0244
20210000,+0256
20210051,+0244
20210151,+0233
20210251,+0228
20210351,+0222
20210451,+0217
20210551,+0217
20210600,+0217
20210651,+0211
20210751,+0206
20210851,+0194
20210951,+0183
20211051,+0183
20211151,+0189
20211200,+0189
20211251,+0211
20211351,+0222
20211451,+0228
20211551,+0233
20211651,+0233
20211751,+0239
20211800,+0239
20211851,+0239
20211951,+0239
20212051,+0233
20212151,+0228
20212251,+0222
20212351,+0217
20220000,+0278
20220051,+0267
20220151,+0256
20220251,+0256
20220351,+0250
20220451,+0244
20220551,+0239
20220600,+0239
20220651,+0233
20220751,+0233
20220851,+0233
20220951,+0239
20221002,+0233
20221036,+0233
20221051,+0228
20221151,+0222
20221200,+0222
20221251,+0233
20221351,+0239
20221451,+0256
20221542,+0267
20221551,+0267
20221622,+0278
20221651,+0278
20221722,+0278
20221751,+0289
20221800,+0289
20221851,+0283
20221951,+0289
20222051,+0289
20222151,+0294
20222251,+0283
20222351,+0283
