YHM,temp
20191800,+0211
20191851,+0217
20191951,+0228
20192051,+0228
20192151,+0233
20192251,+0228
20192351,+0228
20200000,+0194
20200051,+0183
20200151,+0161
20200249,+0160
20200251,+0156
20200351,+0150
20200451,+0144
20200551,+0139
20200600,+0139
20200651,+0133
20200751,+0128
20200851,+0128
20200930,+0128
20200944,+0128
20200951,+0128
20201023,+0133
20201037,+0133
20201049,+0130
20201051,+0133
20201129,+0133
20201151,+0139
20201200,+0139
20201251,+0156
20201351,+0189
20201451,+0222
20201551,+0233
20201651,+0256
20201751,+0267
20201800,+0267
20201851,+0306
20201951,+0261
20202026,+0233
20202051,+0222
20202118,+0222
20202130,+0233
20202151,+0233
20202251,+0239
20202351,+0233
20210000,+0294
20210051,+0278
20210151,+0267
20210251,+0256
20210351,+0244
20210451,+0239
20210551,+0233
20210600,+0233
20210651,+0228
20210751,+0222
20210851,+0211
20210951,+0211
20211051,+0211
20211151,+0211
20211200,+0211
20211220,+0217
20211251,+0217
20211351,+0233
20211411,+0228
20211441,+0228
20211451,+0228
20211523,+0228
20211549,+0230
20211551,+0233
20211614,+0244
20211649,+0250
20211651,+0250
20211713,+0250
20211751,+0250
20211800,+0250
20211808,+0250
20211851,+0267
20211951,+0261
20212051,+0267
20212151,+0272
20212251,+0194
20212351,+0156
20220000,+0144
20220051,+0133
20220151,+0122
20220251,+0111
20220351,+0106
20220451,+0106
20220551,+0106
20220600,+0106
20220651,+0106
20220751,+0089
20220851,+0083
20220951,+0078
20221051,+0083
20221151,+0106
20221200,+0106
20221251,+0122
20221351,+0139
20221451,+0139
20221551,+0144
20221651,+0150
20221751,+0150
20221800,+0150
20221851,+0156
20221951,+0156
20222051,+0150
20222151,+0144
20222251,+0133
20222351,+0128
