YHM,temp
20171800,+0200
20171851,+0206
20171951,+0211
20172051,+0211
20172151,+0211
20172251,+0200
20172351,+0189
20180000,+0083
20180051,+0072
20180151,+0061
20180251,+0056
20180351,+0050
20180451,+0044
20180551,+0039
20180600,+0039
20180651,+0033
20180751,+0028
20180851,+0017
20180951,+0011
20181051,+0017
20181151,+0011
20181200,+0011
20181251,+0022
20181351,+0067
20181451,+0094
20181551,+0106
20181651,+0111
20181751,+0122
20181800,+0122
20181851,+0133
20181951,+0139
20182051,+0144
20182151,+0144
20182251,+0133
20182351,+0122
20190000,+0083
20190051,+0078
20190151,+0072
20190251,+0072
20190351,+0061
20190451,+0056
20190551,+0044
20190600,+0044
20190651,+0044
20190751,+0039
20190851,+0039
20190951,+0039
20191051,+0033
20191151,+0039
20191200,+0039
20191251,+0050
20191351,+0067
20191451,+0094
20191551,+0106
20191651,+0117
20191751,+0128
20191800,+0128
20191851,+0133
20191951,+0144
20192051,+0150
20192151,+0150
20192251,+0139
20192351,+0117
20200000,+0172
20200051,+0167
20200151,+0161
20200251,+0161
20200351,+0156
20200451,+0156
20200551,+0156
20200600,+0156
20200651,+0156
20200751,+0150
20200851,+0144
20200951,+0139
20201051,+0139
20201151,+0139
20201200,+0139
20201251,+0133
20201321,+0111
20201351,+0100
20201424,+0094
20201451,+0083
20201508,+0078
20201549,+0080
20201551,+0078
20201636,+0078
20201651,+0067
20201740,+0072
20201751,+0067
20201800,+0067
20201851,+0061
20201949,+0060
20201951,+0061
20202033,+0056
20202049,+0060
20202051,+0056
20202151,+0056
20202251,+0061
20202351,+0056
20210000,+0150
20210051,+0133
20210151,+0122
20210251,+0117
20210351,+0117
20210451,+0100
20210551,+0100
20210600,+0100
20210651,+0089
20210751,+0083
20210851,+0083
20210951,+0083
20211051,+0083
20211151,+0083
20211200,+0083
20211251,+0083
20211351,+0117
20211451,+0150
20211551,+0178
20211651,+0194
20211751,+0200
20211800,+0200
20211851,+0211
20211951,+0217
20212051,+0217
20212151,+0217
20212251,+0206
20212351,+0178
20220051,+0044
20220151,+0039
20220251,+0039
20220351,+0033
20220451,+0028
20220551,+0022
20220600,+0022
20220651,+0028
20220751,+0028
20220851,+0028
20220951,+0028
20221051,+0022
20221151,+0017
20221200,+0017
20221229,+0017
20221251,+0017
20221351,+0017
20221451,+0028
20221551,+0039
20221651,+0056
20221751,+0072
20221800,+0072
20221851,+0072
20221951,+0083
20222051,+0083
20222151,+0078
20222251,+0078
20222351,+0078
