YHM,temp
20190119,+0206
20190147,+0190
20190151,+0189
20190158,+0189
20190224,+0189
20190229,+0189
20190235,+0189
20190251,+0194
20190255,+0194
20190320,+0189
20190334,+0189
20190351,+0189
20190414,+0189
20190423,+0189
20190437,+0189
20190448,+0190
20190451,+0194
20190504,+0194
20190523,+0189
20190538,+0189
20190549,+0190
20190551,+0189
20190600,+0189
20190614,+0189
20190629,+0189
20190646,+0180
20190651,+0172
20190706,+0172
20190751,+0167
20190851,+0161
20190951,+0167
20191051,+0167
20191123,+0161
20191151,+0156
20191200,+0156
20191209,+0156
20191237,+0156
20191248,+0160
20191251,+0156
20191328,+0150
20191351,+0150
20191442,+0144
20191451,+0144
20191504,+0139
20191551,+0144
20191638,+0150
20191651,+0150
20191751,+0133
20191800,+0133
20191851,+0128
20191951,+0144
20192051,+0139
20192105,+0139
20192120,+0139
20192151,+0139
20192251,+0139
20192351,+0122
20200000,+0183
20200051,+0172
20200151,+0161
20200251,+0144
20200351,+0133
20200451,+0128
20200551,+0128
20200600,+0128
20200651,+0122
20200751,+0122
20200851,+0117
20200951,+0117
20201051,+0122
20201151,+0122
20201200,+0122
20201251,+0122
20201323,+0122
20201351,+0122
20201451,+0122
20201551,+0122
20201651,+0122
20201725,+0139
20201751,+0150
20201800,+0150
20201818,+0156
20201839,+0161
20201849,+0150
20201851,+0150
20201906,+0144
20201951,+0156
20202051,+0161
20202151,+0156
20202251,+0150
20202351,+0139
20210000,+0183
20210003,+0183
20210051,+0183
20210151,+0178
20210205,+0178
20210251,+0172
20210351,+0172
20210451,+0178
20210551,+0172
20210600,+0172
20210651,+0172
20210751,+0167
20210851,+0167
20210951,+0161
20211051,+0156
20211151,+0167
20211200,+0167
20211209,+0167
20211237,+0172
20211251,+0172
20211351,+0189
20211451,+0200
20211551,+0206
20211651,+0222
20211751,+0222
20211800,+0222
20211851,+0228
20211951,+0222
20212051,+0217
20212151,+0217
20212251,+0200
20212351,+0183
20220000,+0122
20220051,+0122
20220151,+0117
20220251,+0106
20220351,+0100
20220451,+0100
20220551,+0100
20220600,+0100
20220651,+0094
20220751,+0089
20220851,+0089
20220951,+0083
20221051,+0078
20221151,+0072
20221200,+0072
20221251,+0083
20221351,+0100
20221451,+0111
20221551,+0128
20221642,+0133
20221651,+0139
20221717,+0144
20221751,+0150
20221800,+0150
20221851,+0144
20221951,+0150
20222051,+0150
20222151,+0144
20222251,+0133
20222351,+0122
