YHM,temp
20171351,+0017
20171451,+0022
20171551,+0033
20171651,+0028
20171751,+0028
20171800,+0028
20171851,+0044
20171951,+0044
20172051,+0039
20172151,+0039
20172251,+0033
20172351,+0028
20180000,+0156
20180004,+0150
20180021,+0150
20180037,+0150
20180051,+0144
20180106,+0144
20180132,+0144
20180151,+0139
20180156,+0139
20180218,+0133
20180249,+0130
20180251,+0133
20180331,+0133
20180351,+0128
20180409,+0128
20180449,+0120
20180451,+0122
20180535,+0122
20180551,+0111
20180600,+0111
20180638,+0111
20180649,+0110
20180651,+0111
20180725,+0106
20180751,+0106
20180851,+0106
20180951,+0094
20181051,+0094
20181056,+0094
20181122,+0089
20181139,+0089
20181151,+0089
20181200,+0089
20181251,+0089
20181351,+0083
20181451,+0094
20181551,+0100
20181651,+0106
20181751,+0133
20181800,+0133
20181851,+0139
20181951,+0150
20182051,+0144
20182151,+0139
20182251,+0133
20182351,+0128
20190000,+0039
20190049,+0040
20190051,+0039
20190151,+0039
20190251,+0033
20190257,+0033
20190351,+0028
20190451,+0017
20190505,+0017
20190514,+0011
20190551,+0011
20190600,+0011
20190651,+0006
20190751,+0006
20190815,+0006
20190849,+0010
20190851,+0006
20190908,+0006
20190942,+0000
20190949,+0000
20190951,+0000
20191051,+0000
20191122,+0000
20191151,+0000
20191200,+0000
20191213,+0000
20191251,+0000
20191349,+0000
20191351,+0000
20191449,+0000
20191451,+0000
20191529,+0000
20191551,+0000
20191616,+0000
20191651,+0000
20191746,-0010
20191749,-0010
20191751,-0006
20191800,-0006
20191849,-0010
20191851,-0006
20191926,-0006
20191951,-0006
20192024,-0006
20192031,-0006
20192047,+0000
20192051,+0000
20192058,+0000
20192106,+0000
20192120,+0000
20192126,+0000
20192151,+0000
20192249,-0010
20192251,-0006
20192314,-0006
20192351,-0011
20200000,+0028
20200051,+0028
20200151,+0017
20200251,+0022
20200351,+0017
20200451,+0006
20200551,-0006
20200600,-0006
20200651,-0011
20200751,-0006
20200851,-0006
20200951,+0000
20201051,+0000
20201151,+0000
20201200,+0000
20201251,+0006
20201351,+0022
20201451,+0056
20201551,+0089
20201651,+0106
20201751,+0117
20201800,+0117
20201851,+0133
20201951,+0144
20202051,+0150
20202151,+0150
20202251,+0139
20202351,+0133
20210000,+0111
20210051,+0111
20210133,+0106
20210151,+0111
20210219,+0100
20210251,+0094
20210351,+0083
20210451,+0078
20210551,+0072
20210600,+0072
20210651,+0072
20210751,+0072
20210851,+0072
20210951,+0072
20211051,+0078
20211151,+0078
20211200,+0078
20211251,+0072
20211351,+0083
20211451,+0100
20211551,+0111
20211616,+0117
20211651,+0106
20211751,+0106
20211800,+0106
20211821,+0106
20211851,+0111
20211951,+0117
20212051,+0117
20212151,+0111
20212251,+0100
20212351,+0089
20220000,+0133
20220051,+0128
20220151,+0117
20220249,+0120
20220251,+0122
20220300,+0128
20220351,+0128
20220411,+0128
20220443,+0128
20220451,+0128
20220551,+0128
20220600,+0128
20220603,+0122
20220617,+0122
20220637,+0122
20220651,+0122
20220718,+0122
20220739,+0122
20220751,+0122
20220820,+0128
20220851,+0122
20220933,+0122
20220949,+0120
20220951,+0122
20221033,+0122
20221051,+0122
20221151,+0122
20221200,+0122
20221220,+0122
20221237,+0122
20221251,+0122
20221328,+0128
20221351,+0128
20221449,+0130
20221451,+0133
20221504,+0133
20221551,+0133
20221651,+0133
20221751,+0133
20221800,+0133
20221851,+0133
20221921,+0139
20221951,+0139
20222049,+0140
20222051,+0139
20222144,+0139
20222151,+0139
20222210,+0139
20222251,+0139
20222311,+0133
20222351,+0128
