YHM,temp
20180600,-0039
20180651,-0039
20180751,-0039
20180851,-0044
20180951,-0044
20181051,-0050
20181151,-0050
20181200,-0050
20181251,-0033
20181351,-0011
20181451,+0006
20181551,+0022
20181651,+0033
20181751,+0039
20181800,+0039
20181851,+0044
20181951,+0056
20182051,+0061
20182151,+0061
20182251,+0056
20182351,+0050
20190000,+0078
20190051,+0072
20190151,+0067
20190251,+0061
20190351,+0056
20190451,+0061
20190551,+0056
20190600,+0056
20190651,+0056
20190751,+0050
20190851,+0044
20190951,+0039
20191051,+0039
20191151,+0039
20191200,+0039
20191251,+0044
20191351,+0056
20191451,+0083
20191551,+0100
20191651,+0117
20191751,+0117
20191800,+0117
20191851,+0117
20191951,+0083
20192051,+0089
20192151,+0089
20192251,+0078
20192351,+0072
20200000,+0083
20200051,+0067
20200151,+0061
20200251,+0050
20200351,+0044
20200451,+0044
20200551,+0039
20200600,+0039
20200651,+0033
20200751,+0022
20200851,+0022
20200951,+0022
20201051,+0017
20201151,+0017
20201200,+0017
20201251,+0044
20201351,+0067
20201451,+0094
20201551,+0117
20201651,+0133
20201751,+0144
20201800,+0144
20201851,+0156
20201951,+0156
20202051,+0150
20202151,+0144
20202251,+0133
20202351,+0128
20210000,+0011
20210051,+0006
20210151,+0000
20210251,+0000
20210351,-0006
20210451,-0006
20210551,-0011
20210600,-0011
20210651,-0017
20210751,-0022
20210851,-0028
20210951,-0028
20211051,-0028
20211151,-0028
20211200,-0028
20211251,-0011
20211351,+0011
20211451,+0039
20211551,+0050
20211651,+0067
20211751,+0072
20211800,+0072
20211851,+0078
20211951,+0089
20212051,+0094
20212151,+0100
20212251,+0100
20212351,+0094
20220000,+0039
20220051,+0028
20220151,+0022
20220251,+0017
20220351,+0017
20220451,+0011
20220551,+0017
20220600,+0017
20220651,+0011
20220751,+0011
20220851,+0011
20220951,+0006
20221051,+0017
20221151,+0017
20221200,+0017
20221251,+0022
20221351,+0039
20221451,+0044
20221551,+0050
20221651,+0056
20221733,+0050
20221751,+0044
20221800,+0044
20221814,+0039
20221840,+0033
20221849,+0030
20221851,+0028
20221951,+0028
20222020,+0017
20222038,+0011
20222045,+0010
20222051,+0011
20222100,+0011
20222113,+0011
20222151,+0011
20222207,+0011
20222213,+0017
20222220,+0017
20222234,+0017
20222251,+0022
20222351,+0022
