YHM,temp
20170000,+0172
20170051,+0167
20170151,+0161
20170251,+0156
20170351,+0144
20170451,+0133
20170551,+0128
20170600,+0128
20170651,+0128
20170751,+0117
20170851,+0106
20170951,+0100
20171051,+0089
20171151,+0078
20171200,+0078
20171251,+0067
20171351,+0078
20171451,+0100
20171551,+0128
20171651,+0156
20171751,+0183
20171800,+0183
20171851,+0200
20171951,+0206
20172051,+0211
20172151,+0206
20172251,+0189
20172351,+0150
20180000,+0000
20180012,+0006
20180051,+0006
20180111,+0000
20180151,-0006
20180223,-0011
20180251,-0011
20180307,-0011
20180351,-0017
20180432,-0022
20180451,-0028
20180551,-0028
20180600,-0028
20180651,-0033
20180751,-0050
20180851,-0061
20180951,-0089
20181051,-0089
20181151,-0106
20181200,-0106
20181229,-0100
20181249,-0090
20181251,-0094
20181351,-0061
20181451,-0050
20181536,-0028
20181551,-0028
20181651,-0022
20181751,-0011
20181800,-0011
20181851,+0006
20181951,+0017
20182051,+0028
20182151,+0033
20182251,+0028
20182351,+0022
20190000,-0033
20190049,-0030
20190051,-0033
20190105,-0033
20190121,-0033
20190151,-0033
20190206,-0033
20190218,-0039
20190236,-0039
20190251,-0039
20190317,-0039
20190351,-0039
20190423,-0039
20190447,-0040
20190451,-0039
20190551,-0039
20190558,-0039
20190600,-0039
20190627,-0039
20190651,-0039
20190658,-0039
20190708,-0039
20190711,-0039
20190749,-0040
20190751,-0044
20190800,-0044
20190817,-0044
20190838,-0044
20190849,-0040
20190851,-0044
20190913,-0044
20190924,-0050
20190933,-0044
20190949,-0050
20190951,-0050
20191019,-0050
20191036,-0050
20191048,-0060
20191051,-0056
20191121,-0056
20191138,-0056
20191143,-0056
20191149,-0060
20191151,-0056
20191200,-0056
20191238,-0061
20191251,-0056
20191308,-0056
20191322,-0056
20191331,-0056
20191343,-0056
20191351,-0056
20191358,-0061
20191437,-0056
20191451,-0061
20191551,-0044
20191651,-0033
20191751,-0028
20191800,-0028
20191851,-0028
20191951,-0011
20192051,-0017
20192151,-0033
20192251,-0033
20192351,-0050
20200000,+0017
20200008,+0022
20200051,+0022
20200124,+0028
20200129,+0028
20200141,+0028
20200151,+0028
20200232,+0028
20200251,+0028
20200330,+0033
20200349,+0030
20200351,+0033
20200451,+0033
20200551,+0033
20200600,+0033
20200649,+0040
20200651,+0039
20200749,+0040
20200751,+0039
20200813,+0039
20200851,+0033
20200942,+0033
20200951,+0033
20201035,+0028
20201051,+0028
20201151,+0028
20201200,+0028
20201251,+0022
20201351,+0028
20201451,+0022
20201551,+0022
20201651,+0022
20201751,+0017
20201800,+0017
20201830,+0022
20201851,+0022
20201951,+0022
20202051,+0028
20202151,+0022
20202251,+0022
20202351,+0006
20210000,-0061
20210051,-0072
20210151,-0067
20210251,-0072
20210351,-0072
20210451,-0072
20210551,-0067
20210600,-0067
20210651,-0072
20210749,-0070
20210751,-0072
20210851,-0078
20210951,-0078
20211036,-0078
20211051,-0083
20211102,-0083
20211112,-0083
20211149,-0080
20211151,-0083
20211200,-0083
20211201,-0083
20211251,-0078
20211307,-0083
20211328,-0078
20211349,-0080
20211351,-0078
20211407,-0072
20211451,-0067
20211508,-0061
20211522,-0061
20211536,-0061
20211546,-0060
20211551,-0056
20211600,-0056
20211611,-0050
20211621,-0050
20211648,-0040
20211651,-0050
20211749,-0040
20211751,-0039
20211800,-0039
20211808,-0033
20211831,-0039
20211849,-0040
20211851,-0039
20211927,-0039
20211935,-0039
20211951,-0044
20212039,-0039
20212051,-0033
20212113,-0039
20212151,-0039
20212251,-0056
20212351,-0061
20220000,-0067
20220008,-0067
20220020,-0061
20220051,-0067
20220058,-0067
20220106,-0061
20220124,-0061
20220151,-0061
20220232,-0067
20220251,-0061
20220351,-0072
20220451,-0078
20220532,-0083
20220551,-0089
20220600,-0089
20220651,-0100
20220751,-0111
20220851,-0122
20220951,-0128
20221051,-0133
20221151,-0133
20221200,-0133
20221251,-0133
20221351,-0128
20221451,-0111
20221551,-0089
20221651,-0078
20221751,-0056
20221800,-0056
20221851,-0044
20221951,-0039
20222051,-0028
20222151,-0028
20222251,-0039
20222351,-0033
