YHM,temp
20151451,+0011
20151549,+0010
20151551,+0006
20151651,+0011
20151715,+0011
20151751,+0011
20151800,+0011
20151847,+0010
20151851,+0011
20151939,+0011
20151951,+0011
20152051,+0011
20152151,+0011
20152208,+0011
20152251,+0011
20152351,+0011
20160000,+0028
20160051,+0022
20160151,+0017
20160251,+0017
20160344,+0017
20160351,+0017
20160451,+0011
20160551,+0011
20160600,+0011
20160651,+0006
20160751,+0006
20160851,+0006
20160951,+0006
20161014,+0006
20161051,+0000
20161059,+0000
20161151,+0000
20161200,+0000
20161251,+0000
20161351,+0000
20161451,+0000
20161551,+0000
20161651,+0000
20161751,+0006
20161800,+0006
20161851,+0006
20161951,+0006
20162051,+0006
20162110,+0006
20162151,+0006
20162251,+0000
20162351,-0011
20170000,+0089
20170051,+0072
20170151,+0078
20170251,+0061
20170351,+0044
20170451,+0033
20170551,+0033
20170600,+0033
20170651,+0028
20170751,+0022
20170851,+0017
20170951,-0011
20171051,+0000
20171151,-0011
20171200,-0011
20171251,+0000
20171351,+0006
20171451,+0039
20171551,+0078
20171651,+0106
20171751,+0122
20171800,+0122
20171851,+0133
20171951,+0139
20172051,+0144
20172151,+0117
20172251,+0100
20172351,+0094
20180000,+0039
20180051,+0028
20180151,+0022
20180251,+0017
20180305,+0017
20180351,+0022
20180451,+0017
20180551,+0017
20180600,+0017
20180651,+0017
20180751,+0017
20180851,+0011
20180951,+0011
20181051,+0011
20181123,+0006
20181135,+0006
20181146,+0010
20181151,+0006
20181200,+0006
20181216,+0006
20181245,+0010
20181251,+0006
20181257,+0006
20181318,+0006
20181346,+0010
20181351,+0006
20181356,+0006
20181451,+0011
20181517,+0006
20181528,+0006
20181551,+0006
20181614,+0006
20181625,+0011
20181651,+0011
20181751,+0011
20181800,+0011
20181851,+0011
20181951,+0011
20182051,+0006
20182151,+0000
20182212,+0000
20182251,-0006
20182351,-0006
20190000,+0000
20190051,-0006
20190059,-0011
20190151,-0011
20190251,-0017
20190301,-0017
20190351,-0011
20190451,-0006
20190551,-0006
20190600,-0006
20190614,-0006
20190651,-0011
20190751,-0011
20190851,-0011
20190948,-0010
20190951,-0017
20191051,-0017
20191151,-0017
20191200,-0017
20191238,-0011
20191251,-0017
20191327,-0011
20191351,-0011
20191451,-0006
20191551,+0000
20191651,+0006
20191751,+0017
20191800,+0017
20191851,+0033
20191951,+0039
20192051,+0044
20192151,+0039
20192251,+0039
20192351,+0039
20200000,+0044
20200051,+0033
20200151,+0028
20200251,+0028
20200351,+0028
20200451,+0017
20200551,+0011
20200600,+0011
20200651,+0006
20200751,+0006
20200851,+0000
20200951,+0000
20201051,+0000
20201151,+0000
20201200,+0000
20201251,-0006
20201351,-0006
20201451,+0006
20201551,+0022
20201651,+0033
20201751,+0050
20201800,+0050
20201851,+0061
20201951,+0061
20202051,+0067
20202151,+0056
20202251,+0044
20202351,+0039
20210000,+0083
20210051,+0083
20210151,+0083
20210251,+0072
20210351,+0078
20210451,+0072
20210551,+0072
20210600,+0072
20210651,+0072
20210751,+0067
20210851,+0067
20210951,+0067
20211051,+0067
20211151,+0072
20211200,+0072
20211251,+0067
20211351,+0067
20211451,+0072
20211551,+0078
20211651,+0089
20211751,+0089
20211800,+0089
20211851,+0100
20211951,+0094
20212051,+0089
20212151,+0072
20212251,+0061
20212351,+0056
20220000,+0117
20220051,+0111
20220151,+0111
20220214,+0111
20220251,+0111
20220351,+0100
20220449,+0100
20220451,+0100
20220551,+0100
20220600,+0100
20220639,+0106
20220651,+0106
20220751,+0083
20220801,+0067
20220851,+0028
20220856,+0022
20220925,+0011
20220937,+0011
20220951,-0006
20221051,-0028
20221151,-0039
20221200,-0039
20221251,-0050
20221351,-0050
20221451,-0050
20221551,-0039
20221651,-0028
20221751,-0017
20221800,-0017
20221851,-0011
20221951,+0000
20222051,-0006
20222151,-0011
20222251,-0022
20222351,-0028
