YHM,temp
20171800,+0250
20171851,+0250
20171951,+0256
20172051,+0261
20172151,+0250
20172251,+0239
20172351,+0228
20180000,+0289
20180051,+0283
20180151,+0272
20180251,+0272
20180351,+0256
20180451,+0256
20180551,+0244
20180600,+0244
20180651,+0228
20180751,+0217
20180851,+0222
20180951,+0217
20181051,+0211
20181151,+0233
20181200,+0233
20181251,+0233
20181351,+0178
20181451,+0167
20181551,+0178
20181607,+0167
20181651,+0183
20181751,+0172
20181800,+0172
20181838,+0178
20181851,+0183
20181951,+0178
20182051,+0172
20182151,+0167
20182251,+0161
20182351,+0156
20190000,+0261
20190051,+0250
20190151,+0239
20190251,+0233
20190351,+0228
20190451,+0217
20190551,+0217
20190600,+0217
20190651,+0206
20190751,+0200
20190851,+0194
20190951,+0189
20191051,+0189
20191149,+0190
20191151,+0194
20191159,+0194
20191229,+0194
20191251,+0194
20191311,+0200
20191342,+0206
20191351,+0206
20191409,+0206
20191451,+0217
20191551,+0239
20191651,+0261
20191739,+0189
20191751,+0189
20191800,+0189
20191851,+0194
20191951,+0222
20192051,+0244
20192058,+0250
20192151,+0250
20192224,+0206
20192251,+0167
20192258,+0172
20192332,+0172
20192351,+0167
20200000,+0194
20200051,+0183
20200151,+0167
20200251,+0150
20200351,+0144
20200451,+0139
20200551,+0133
20200600,+0133
20200651,+0128
20200751,+0122
20200851,+0122
20200951,+0117
20201051,+0133
20201151,+0144
20201200,+0144
20201251,+0167
20201351,+0183
20201451,+0189
20201551,+0189
20201651,+0189
20201751,+0189
20201800,+0189
20201851,+0200
20201951,+0217
20202051,+0228
20202151,+0233
20202251,+0244
20202351,+0244
20210000,+0183
20210051,+0172
20210151,+0167
20210251,+0156
20210351,+0133
20210451,+0133
20210551,+0122
20210600,+0122
20210651,+0122
20210751,+0117
20210851,+0111
20210951,+0106
20211051,+0111
20211151,+0128
20211200,+0128
20211251,+0156
20211351,+0178
20211451,+0194
20211551,+0211
20211651,+0228
20211751,+0233
20211800,+0233
20211851,+0239
20211951,+0239
20212051,+0244
20212151,+0244
20212251,+0239
20212351,+0228
20220000,+0294
20220051,+0283
20220151,+0272
20220251,+0267
20220351,+0261
20220419,+0261
20220431,+0261
20220451,+0261
20220526,+0250
20220551,+0239
20220600,+0239
20220651,+0217
20220704,+0217
20220711,+0217
20220746,+0220
20220751,+0217
20220851,+0211
20220951,+0211
20221051,+0211
20221151,+0194
20221200,+0194
20221251,+0194
20221351,+0200
20221451,+0200
20221551,+0211
20221651,+0217
20221751,+0228
20221800,+0228
20221851,+0222
20221951,+0222
20222051,+0206
20222151,+0200
20222251,+0194
20222351,+0189
