YHM,temp
20180751,+0206
20180851,+0200
20180951,+0194
20181051,+0194
20181151,+0200
20181200,+0200
20181224,+0206
20181249,+0200
20181251,+0200
20181254,+0194
20181259,+0194
20181306,+0194
20181322,+0200
20181338,+0194
20181351,+0194
20181359,+0189
20181407,+0189
20181428,+0194
20181443,+0200
20181449,+0200
20181451,+0200
20181551,+0217
20181651,+0239
20181751,+0261
20181800,+0261
20181826,+0267
20181840,+0267
20181851,+0272
20181951,+0283
20182051,+0283
20182151,+0278
20182251,+0278
20182351,+0222
20182357,+0222
20190000,+0283
20190051,+0272
20190151,+0256
20190251,+0244
20190351,+0250
20190451,+0239
20190551,+0244
20190600,+0244
20190651,+0233
20190751,+0217
20190851,+0211
20190951,+0206
20191051,+0200
20191151,+0211
20191200,+0211
20191251,+0228
20191351,+0250
20191451,+0267
20191551,+0272
20191651,+0289
20191751,+0289
20191800,+0289
20191851,+0300
20191951,+0300
20192051,+0306
20192151,+0306
20192251,+0289
20192339,+0283
20192351,+0283
20192359,+0278
20200000,+0289
20200051,+0283
20200151,+0267
20200251,+0239
20200351,+0239
20200451,+0239
20200551,+0239
20200600,+0239
20200651,+0228
20200751,+0217
20200851,+0211
20200951,+0217
20201051,+0222
20201151,+0233
20201200,+0233
20201251,+0217
20201344,+0211
20201349,+0210
20201351,+0211
20201438,+0222
20201451,+0222
20201516,+0222
20201551,+0228
20201635,+0217
20201642,+0211
20201649,+0210
20201651,+0211
20201700,+0211
20201705,+0211
20201716,+0211
20201734,+0211
20201742,+0217
20201751,+0217
20201800,+0217
20201851,+0244
20201951,+0256
20202008,+0256
20202011,+0256
20202044,+0256
20202051,+0256
20202055,+0256
20202151,+0256
20202251,+0267
20202337,+0267
20202351,+0272
20210000,+0244
20210051,+0244
20210151,+0239
20210251,+0239
20210351,+0239
20210451,+0239
20210551,+0233
20210600,+0233
20210600,+0239
20210613,+0239
20210621,+0239
20210651,+0228
20210659,+0228
20210707,+0228
20210713,+0222
20210751,+0222
20210813,+0222
20210839,+0222
20210851,+0222
20210907,+0222
20210949,+0220
20210951,+0217
20211034,+0211
20211051,+0217
20211149,+0220
20211151,+0222
20211200,+0222
20211225,+0222
20211245,+0220
20211251,+0222
20211253,+0222
20211317,+0222
20211351,+0228
20211402,+0228
20211451,+0233
20211520,+0233
20211551,+0244
20211605,+0244
20211609,+0244
20211616,+0239
20211632,+0239
20211638,+0239
20211643,+0239
20211649,+0240
20211651,+0239
20211700,+0239
20211717,+0228
20211724,+0222
20211735,+0222
20211747,+0230
20211751,+0228
20211800,+0228
20211851,+0256
20211905,+0256
20211926,+0261
20211949,+0270
20211951,+0272
20212019,+0272
20212051,+0278
20212151,+0278
20212251,+0261
20212351,+0244
20220000,+0250
20220051,+0250
20220151,+0250
20220251,+0244
20220351,+0244
20220451,+0244
20220551,+0239
20220600,+0239
20220651,+0222
20220751,+0217
20220851,+0211
20220951,+0206
20221051,+0206
20221151,+0217
20221200,+0217
20221244,+0222
20221251,+0228
20221351,+0222
20221411,+0222
20221449,+0240
20221451,+0233
20221551,+0244
20221651,+0256
20221751,+0256
20221800,+0256
20221851,+0261
20221951,+0261
20222051,+0267
20222151,+0261
20222251,+0256
20222351,+0250
