YHM,temp
20152024,-0050
20152038,-0044
20152045,-0040
20152051,-0039
20152151,-0022
20152251,-0017
20152351,-0017
20160000,+0022
20160051,+0017
20160151,+0017
20160251,+0017
20160351,+0022
20160451,+0022
20160551,+0022
20160600,+0022
20160651,+0022
20160751,+0022
20160851,+0022
20160951,+0017
20161051,+0017
20161151,+0017
20161200,+0017
20161251,+0017
20161351,+0022
20161451,+0017
20161551,+0017
20161642,+0017
20161651,+0011
20161701,+0011
20161716,+0011
20161751,+0011
20161800,+0011
20161800,+0011
20161805,+0006
20161820,+0006
20161849,+0000
20161851,+0000
20161904,+0000
20161945,+0000
20161951,+0000
20162012,+0000
20162034,+0006
20162044,+0006
20162049,+0010
20162051,+0006
20162114,+0006
20162119,+0006
20162129,+0006
20162142,+0006
20162146,+0010
20162151,+0006
20162155,+0006
20162230,+0000
20162251,+0000
20162338,+0000
20162344,+0000
20162349,+0000
20162351,+0000
20170000,+0033
20170051,+0033
20170149,+0040
20170151,+0039
20170251,+0039
20170351,+0039
20170451,+0044
20170551,+0044
20170600,+0044
20170651,+0044
20170713,+0039
20170736,+0039
20170743,+0039
20170751,+0044
20170840,+0044
20170851,+0044
20170951,+0044
20171025,+0044
20171049,+0040
20171051,+0044
20171135,+0044
20171151,+0044
20171200,+0044
20171203,+0044
20171251,+0044
20171351,+0039
20171451,+0039
20171536,+0039
20171551,+0039
20171619,+0039
20171651,+0039
20171708,+0039
20171748,+0040
20171751,+0039
20171800,+0039
20171819,+0039
20171825,+0039
20171851,+0039
20171951,+0044
20172038,+0044
20172051,+0044
20172112,+0044
20172138,+0044
20172151,+0044
20172158,+0044
20172230,+0044
20172240,+0044
20172251,+0044
20172309,+0039
20172335,+0039
20172340,+0039
20172347,+0040
20172351,+0039
20180000,+0039
20180051,+0033
20180128,+0033
20180151,+0028
20180251,+0028
20180351,+0011
20180451,+0011
20180551,+0006
20180600,+0006
20180651,+0006
20180751,+0006
20180851,+0006
20180949,+0010
20180951,+0006
20181020,+0011
20181051,+0011
20181151,+0011
20181200,+0011
20181251,+0017
20181307,+0017
20181351,+0011
20181355,+0011
20181451,+0017
20181551,+0022
20181649,+0030
20181651,+0033
20181751,+0039
20181800,+0039
20181851,+0033
20181951,+0044
20182051,+0044
20182139,+0050
20182151,+0050
20182200,+0050
20182234,+0044
20182242,+0044
20182259,+0044
20182340,+0050
20182351,+0050
20182359,+0050
20190000,+0033
20190002,+0039
20190015,+0039
20190051,+0050
20190151,+0067
20190157,+0061
20190203,+0056
20190233,+0061
20190239,+0061
20190249,+0060
20190251,+0061
20190315,+0056
20190318,+0056
20190327,+0056
20190333,+0061
20190351,+0078
20190359,+0089
20190409,+0094
20190426,+0100
20190443,+0106
20190449,+0110
20190451,+0111
20190453,+0111
20190502,+0117
20190505,+0111
20190508,+0111
20190551,+0100
20190600,+0100
20190651,+0094
20190751,+0100
20190840,+0094
20190851,+0100
20190905,+0094
20190918,+0094
20190951,+0089
20191020,+0078
20191031,+0061
20191051,+0033
20191122,+0022
20191151,+0022
20191200,+0022
20191235,+0022
20191251,+0022
20191351,+0017
20191427,+0017
20191439,+0000
20191451,-0006
20191551,-0017
20191651,-0033
20191751,-0039
20191800,-0039
20191842,-0028
20191851,-0022
20191951,-0028
20192051,-0033
20192114,-0039
20192151,-0039
20192251,-0044
20192351,-0061
20200000,+0106
20200051,+0089
20200151,+0078
20200251,+0078
20200351,+0072
20200451,+0072
20200551,+0061
20200600,+0061
20200651,+0044
20200751,+0050
20200851,+0028
20200951,+0017
20201051,+0022
20201151,+0022
20201200,+0022
20201251,+0028
20201351,+0033
20201451,+0044
20201551,+0050
20201651,+0056
20201751,+0056
20201800,+0056
20201851,+0056
20201951,+0050
20202051,+0044
20202151,+0044
20202251,+0039
20202351,+0033
20210000,+0061
20210051,+0050
20210151,+0044
20210251,+0044
20210351,+0050
20210451,+0061
20210551,+0072
20210600,+0072
20210651,+0067
20210751,+0061
20210851,+0061
20210951,+0056
20211051,+0050
20211151,+0044
20211200,+0044
20211251,+0044
20211351,+0039
20211451,+0056
20211551,+0067
20211651,+0067
20211751,+0072
20211800,+0072
20211836,+0061
20211851,+0056
20211951,+0056
20212051,+0050
20212151,+0044
20212158,+0044
20212251,+0050
20212351,+0039
20220000,-0061
20220023,-0061
20220051,-0061
20220111,-0061
20220151,-0061
20220226,-0061
20220251,-0067
20220351,-0061
20220415,-0061
20220431,-0061
20220437,-0061
20220451,-0061
20220551,-0061
20220600,-0061
20220651,-0056
20220751,-0056
20220851,-0056
20220922,-0050
20220951,-0039
20221051,-0039
20221151,-0039
20221200,-0039
20221215,-0039
20221251,-0039
20221351,-0039
20221451,-0039
20221551,-0039
20221651,-0033
20221749,-0030
20221751,-0033
20221800,-0033
20221837,-0033
20221851,-0033
20221951,-0033
20221956,-0033
20222051,-0028
20222107,-0033
20222120,-0033
20222134,-0039
20222151,-0039
20222209,-0039
20222240,-0033
20222251,-0033
20222303,-0033
20222315,-0033
20222334,-0033
20222343,-0033
20222351,-0033
