YHM,temp
20171937,+0150
20171943,+0139
20171951,+0128
20172004,+0122
20172039,+0117
20172051,+0117
20172111,+0111
20172126,+0111
20172139,+0111
20172149,+0110
20172151,+0111
20172251,+0111
20172315,+0111
20172351,+0117
20180000,+0083
20180051,+0083
20180151,+0078
20180251,+0072
20180351,+0061
20180451,+0056
20180551,+0050
20180600,+0050
20180651,+0050
20180751,+0044
20180851,+0039
20180951,+0039
20181051,+0039
20181151,+0039
20181200,+0039
20181251,+0039
20181351,+0056
20181451,+0089
20181551,+0100
20181651,+0122
20181751,+0144
20181800,+0144
20181851,+0161
20181951,+0167
20182051,+0178
20182151,+0178
20182251,+0161
20182351,+0144
20190000,+0150
20190051,+0128
20190151,+0122
20190251,+0117
20190351,+0111
20190451,+0111
20190551,+0106
20190600,+0106
20190651,+0106
20190751,+0106
20190851,+0100
20190949,+0100
20190951,+0094
20191051,+0094
20191151,+0089
20191200,+0089
20191251,+0089
20191351,+0083
20191400,+0083
20191451,+0083
20191551,+0083
20191651,+0083
20191751,+0083
20191800,+0083
20191851,+0083
20191906,+0089
20191928,+0089
20191951,+0089
20192051,+0094
20192151,+0100
20192251,+0094
20192351,+0094
20200000,+0117
20200051,+0111
20200151,+0106
20200251,+0106
20200340,+0100
20200351,+0100
20200353,+0100
20200422,+0100
20200437,+0094
20200451,+0100
20200518,+0089
20200530,+0083
20200540,+0083
20200548,+0090
20200551,+0089
20200600,+0089
20200633,+0089
20200649,+0090
20200651,+0089
20200742,+0089
20200751,+0089
20200849,+0090
20200851,+0089
20200908,+0089
20200933,+0089
20200949,+0080
20200951,+0083
20200955,+0083
20201025,+0083
20201049,+0080
20201051,+0083
20201111,+0083
20201130,+0083
20201151,+0089
20201200,+0089
20201249,+0090
20201251,+0094
20201342,+0106
20201351,+0106
20201449,+0120
20201451,+0117
20201458,+0122
20201506,+0122
20201514,+0122
20201551,+0128
20201608,+0128
20201636,+0133
20201651,+0133
20201722,+0144
20201749,+0150
20201751,+0150
20201800,+0150
20201803,+0156
20201849,+0170
20201851,+0172
20201951,+0211
20202051,+0244
20202151,+0256
20202251,+0244
20202351,+0233
20210000,+0106
20210023,+0106
20210051,+0111
20210116,+0100
20210142,+0094
20210151,+0094
20210206,+0094
20210251,+0100
20210351,+0094
20210451,+0078
20210551,+0067
20210600,+0067
20210651,+0072
20210751,+0067
20210851,+0061
20210951,+0056
20211051,+0050
20211151,+0050
20211200,+0050
20211251,+0056
20211351,+0067
20211451,+0078
20211551,+0100
20211651,+0111
20211751,+0111
20211800,+0111
20211851,+0122
20211951,+0133
20212051,+0117
20212151,+0117
20212251,+0106
20212351,+0106
20220000,+0217
20220051,+0211
20220151,+0206
20220251,+0194
20220351,+0183
20220451,+0178
20220551,+0172
20220600,+0172
20220651,+0161
20220751,+0161
20220851,+0156
20220951,+0150
20221051,+0139
20221151,+0139
20221200,+0139
20221251,+0139
20221351,+0150
20221451,+0172
20221551,+0200
20221651,+0222
20221751,+0239
20221800,+0239
20221851,+0250
20221951,+0261
20222051,+0261
20222151,+0261
20222251,+0244
20222351,+0228
