YHM,temp
20160551,-0028
20160600,-0028
20160651,-0033
20160751,-0039
20160851,-0033
20160951,-0033
20161051,-0028
20161151,-0033
20161200,-0033
20161251,-0033
20161351,-0033
20161451,-0011
20161551,+0000
20161651,+0022
20161751,+0033
20161800,+0033
20161851,+0039
20161951,+0039
20162051,+0033
20162151,+0033
20162249,+0030
20162251,+0028
20162312,+0022
20162330,+0022
20162341,+0022
20162349,+0020
20162351,+0022
20170000,+0022
20170026,+0022
20170051,+0022
20170110,+0017
20170120,+0017
20170151,+0017
20170205,+0017
20170251,+0022
20170351,+0022
20170451,+0022
20170551,+0022
20170600,+0022
20170651,+0022
20170749,+0020
20170751,+0022
20170851,+0022
20170858,+0022
20170915,+0017
20170929,+0017
20170949,+0020
20170951,+0022
20171008,+0022
20171038,+0022
20171051,+0022
20171151,+0028
20171200,+0028
20171202,+0028
20171225,+0028
20171249,+0030
20171251,+0033
20171331,+0033
20171351,+0033
20171442,+0039
20171451,+0039
20171551,+0044
20171641,+0050
20171651,+0050
20171751,+0050
20171800,+0050
20171817,+0050
20171849,+0040
20171851,+0039
20171932,+0033
20171949,+0030
20171951,+0033
20172006,+0033
20172022,+0033
20172051,+0033
20172124,+0033
20172143,+0033
20172151,+0033
20172218,+0033
20172223,+0033
20172237,+0028
20172251,+0028
20172255,+0028
20172300,+0028
20172321,+0028
20172331,+0028
20172351,+0028
20180000,-0017
20180051,-0022
20180101,-0017
20180151,-0022
20180251,-0022
20180351,-0017
20180451,-0017
20180500,-0022
20180549,-0030
20180551,-0028
20180600,-0028
20180651,-0039
20180751,-0039
20180851,-0039
20180951,-0033
20181051,-0033
20181151,-0033
20181200,-0033
20181251,-0028
20181351,-0028
20181451,-0011
20181551,+0000
20181651,+0017
20181751,+0033
20181800,+0033
20181851,+0050
20181951,+0056
20182051,+0061
20182151,+0061
20182251,+0044
20182351,+0028
20190000,-0089
20190041,-0111
20190051,-0111
20190151,-0128
20190251,-0139
20190351,-0144
20190451,-0161
20190551,-0167
20190600,-0167
20190651,-0178
20190751,-0183
20190851,-0189
20190951,-0200
20191051,-0206
20191151,-0206
20191200,-0206
20191251,-0211
20191351,-0211
20191451,-0206
20191551,-0194
20191651,-0183
20191751,-0172
20191800,-0172
20191851,-0167
20191951,-0161
20192010,-0161
20192032,-0167
20192035,-0167
20192049,-0170
20192051,-0167
20192108,-0161
20192151,-0161
20192208,-0161
20192216,-0161
20192251,-0156
20192313,-0156
20192335,-0156
20192351,-0156
20200000,+0017
20200020,+0022
20200051,+0022
20200131,+0017
20200151,+0017
20200224,+0011
20200251,+0011
20200307,+0011
20200351,+0006
20200401,+0006
20200451,+0006
20200551,+0000
20200600,+0000
20200627,+0000
20200651,+0000
20200715,+0000
20200751,+0000
20200846,+0000
20200851,+0000
20200918,+0000
20200951,+0000
20201051,+0000
20201151,+0000
20201200,+0000
20201251,+0000
20201351,+0006
20201414,+0006
20201446,+0010
20201451,+0006
20201458,+0006
20201537,+0006
20201551,+0006
20201607,+0006
20201629,+0006
20201648,+0010
20201651,+0006
20201709,+0011
20201751,+0011
20201800,+0011
20201837,+0011
20201851,+0011
20201909,+0011
20201949,+0010
20201951,+0011
20202020,+0011
20202051,+0011
20202108,+0006
20202151,+0006
20202213,+0006
20202251,+0006
20202314,+0006
20202334,+0006
20202351,+0006
20210000,+0000
20210051,+0000
20210151,+0000
20210251,-0006
20210351,-0006
20210451,-0006
20210551,-0011
20210600,-0011
20210651,-0011
20210751,-0011
20210851,-0017
20210951,-0017
20211051,-0022
20211151,-0017
20211200,-0017
20211251,-0017
20211351,-0017
20211449,-0010
20211451,-0011
20211546,-0010
20211551,-0011
20211651,-0006
20211751,+0011
20211800,+0011
20211851,+0011
20211951,+0006
20212051,+0006
20212151,+0006
20212251,+0000
20212333,+0000
20212351,+0000
20220000,-0094
20220051,-0100
20220151,-0106
20220251,-0106
20220351,-0111
20220451,-0117
20220551,-0122
20220600,-0122
20220651,-0122
20220751,-0128
20220851,-0133
20220951,-0139
20221051,-0150
20221151,-0150
20221200,-0150
20221251,-0156
20221351,-0161
20221451,-0150
20221551,-0133
20221651,-0117
20221751,-0111
20221800,-0111
20221851,-0111
20221951,-0111
20222051,-0117
20222151,-0117
20222251,-0128
20222351,-0139
20230000,+0017
20230051,+0017
20230151,+0011
20230251,+0011
20230351,+0006
20230451,+0006
20230551,+0000
20230600,+0000
20230629,+0000
20230651,+0000
20230729,+0000
20230735,+0000
20230740,+0000
20230751,+0000
20230851,+0000
20230859,+0000
20230927,+0000
20230951,+0000
20231051,-0006
20231151,+0000
20231200,+0000
20231251,+0000
20231329,+0000
20231351,+0006
20231403,+0006
20231430,+0006
20231451,+0006
20231524,+0006
20231551,+0006
20231649,+0010
20231651,+0006
20231729,+0011
20231746,+0010
20231751,+0011
20231800,+0011
20231806,+0011
20231851,+0011
20231913,+0011
20231951,+0011
20232051,+0011
20232106,+0011
20232140,+0011
20232151,+0011
20232213,+0011
20232234,+0011
20232251,+0011
20232305,+0011
20232331,+0011
20232351,+0011
