YHM,temp
20182251,+0072
20182351,+0056
20190000,+0150
20190051,+0139
20190151,+0128
20190251,+0117
20190351,+0111
20190451,+0106
20190551,+0094
20190600,+0094
20190651,+0067
20190751,+0061
20190851,+0050
20190951,+0044
20191051,+0056
20191151,+0050
20191200,+0050
20191251,+0050
20191351,+0050
20191451,+0050
20191516,+0039
20191528,+0039
20191551,+0022
20191553,+0022
20191608,+0011
20191621,+0006
20191629,+0006
20191651,+0000
20191749,+0010
20191751,+0006
20191800,+0006
20191809,+0006
20191817,+0006
20191825,+0006
20191839,+0011
20191851,+0011
20191907,+0011
20191921,+0011
20191934,+0011
20191951,+0011
20192024,+0006
20192051,+0006
20192102,+0006
20192151,+0006
20192207,+0006
20192249,+0000
20192251,+0000
20192351,+0000
20200000,+0150
20200051,+0111
20200151,+0094
20200251,+0083
20200351,+0078
20200451,+0067
20200551,+0056
20200600,+0056
20200651,+0056
20200751,+0050
20200851,+0044
20200951,+0050
20201051,+0061
20201151,+0078
20201200,+0078
20201251,+0117
20201351,+0139
20201451,+0161
20201551,+0178
20201651,+0183
20201751,+0194
20201800,+0194
20201851,+0183
20201951,+0161
20202051,+0161
20202151,+0167
20202251,+0161
20202351,+0156
20210000,+0250
20210051,+0239
20210151,+0228
20210251,+0217
20210351,+0211
20210451,+0200
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0189
20210851,+0189
20210951,+0189
20211051,+0183
20211151,+0183
20211200,+0183
20211251,+0194
20211351,+0206
20211451,+0228
20211551,+0239
20211651,+0261
20211751,+0267
20211800,+0267
20211851,+0278
20211951,+0283
20212051,+0300
20212151,+0300
20212251,+0294
20212351,+0289
20220000,+0094
20220051,+0083
20220107,+0078
20220151,+0044
20220251,+0039
20220351,+0033
20220451,+0028
20220551,+0017
20220600,+0017
20220651,+0022
20220751,+0017
20220851,+0017
20220951,+0006
20221051,+0011
20221151,+0017
20221200,+0017
20221251,+0033
20221351,+0044
20221451,+0039
20221551,+0044
20221615,+0044
20221651,+0044
20221749,+0040
20221751,+0039
20221800,+0039
20221851,+0039
20221951,+0039
20222051,+0028
20222151,+0033
20222251,+0022
20222351,+0017
