YHM,temp
20161200,+0100
20161251,+0117
20161351,+0139
20161451,+0150
20161551,+0156
20161651,+0172
20161751,+0178
20161800,+0178
20161851,+0183
20161951,+0189
20162051,+0178
20162151,+0167
20162251,+0156
20162351,+0144
20170000,+0167
20170051,+0150
20170151,+0139
20170251,+0133
20170351,+0122
20170451,+0111
20170551,+0106
20170600,+0106
20170651,+0111
20170751,+0100
20170851,+0100
20170951,+0094
20171051,+0100
20171151,+0117
20171200,+0117
20171251,+0139
20171351,+0172
20171451,+0194
20171551,+0211
20171651,+0228
20171751,+0222
20171800,+0222
20171851,+0244
20171951,+0250
20172051,+0256
20172151,+0272
20172251,+0272
20172351,+0261
20180000,+0094
20180000,+0094
20180015,+0094
20180043,+0094
20180051,+0089
20180102,+0089
20180121,+0089
20180151,+0083
20180251,+0078
20180351,+0083
20180410,+0083
20180451,+0083
20180541,+0078
20180551,+0078
20180600,+0078
20180639,+0078
20180651,+0078
20180721,+0083
20180735,+0089
20180740,+0089
20180751,+0089
20180810,+0094
20180825,+0089
20180837,+0094
20180849,+0090
20180851,+0089
20180918,+0094
20180949,+0090
20180951,+0094
20181021,+0083
20181040,+0083
20181051,+0083
20181055,+0083
20181118,+0083
20181151,+0089
20181200,+0089
20181207,+0089
20181251,+0094
20181351,+0100
20181449,+0110
20181451,+0111
20181551,+0122
20181625,+0133
20181639,+0133
20181651,+0139
20181729,+0150
20181751,+0156
20181800,+0156
20181836,+0161
20181851,+0167
20181905,+0167
20181951,+0178
20182051,+0189
20182151,+0178
20182251,+0161
20182351,+0128
20190000,+0078
20190051,+0061
20190151,+0056
20190251,+0056
20190351,+0061
20190451,+0067
20190551,+0067
20190600,+0067
20190651,+0067
20190751,+0067
20190851,+0067
20190951,+0061
20191051,+0067
20191151,+0078
20191200,+0078
20191251,+0089
20191351,+0111
20191451,+0122
20191551,+0133
20191651,+0150
20191751,+0150
20191800,+0150
20191851,+0156
20191951,+0156
20192051,+0150
20192151,+0150
20192251,+0139
20192351,+0128
20200000,+0117
20200051,+0089
20200151,+0078
20200251,+0072
20200351,+0072
20200451,+0078
20200551,+0072
20200600,+0072
20200651,+0072
20200751,+0067
20200851,+0067
20200951,+0067
20201051,+0061
20201151,+0083
20201200,+0083
20201251,+0111
20201351,+0133
20201451,+0150
20201551,+0156
20201651,+0178
20201751,+0178
20201800,+0178
20201851,+0189
20201951,+0194
20202051,+0200
20202151,+0194
20202251,+0189
20202351,+0178
20210000,+0144
20210051,+0128
20210151,+0117
20210251,+0111
20210351,+0100
20210451,+0078
20210551,+0072
20210600,+0072
20210651,+0061
20210751,+0067
20210851,+0067
20210951,+0056
20211051,+0061
20211151,+0083
20211200,+0083
20211251,+0117
20211351,+0156
20211451,+0161
20211551,+0183
20211651,+0189
20211751,+0183
20211800,+0183
20211851,+0194
20211951,+0194
20212051,+0211
20212151,+0194
20212251,+0194
20212351,+0183
20220000,+0306
20220051,+0300
20220151,+0283
20220251,+0272
20220351,+0256
20220451,+0250
20220551,+0233
20220600,+0233
20220651,+0228
20220751,+0222
20220851,+0217
20220951,+0206
20221051,+0206
20221151,+0211
20221200,+0211
20221251,+0244
20221351,+0250
20221451,+0272
20221551,+0289
20221651,+0294
20221751,+0300
20221800,+0300
20221851,+0306
20221951,+0311
20222051,+0317
20222151,+0317
20222251,+0317
20222351,+0306
