YHM,temp
20181251,+0189
20181259,+0189
20181351,+0189
20181434,+0189
20181451,+0189
20181543,+0189
20181551,+0189
20181647,+0180
20181651,+0183
20181730,+0183
20181751,+0183
20181800,+0183
20181851,+0183
20181951,+0183
20182051,+0189
20182123,+0189
20182151,+0189
20182251,+0189
20182312,+0189
20182351,+0189
20190000,+0178
20190051,+0172
20190151,+0167
20190251,+0156
20190351,+0139
20190451,+0144
20190551,+0128
20190600,+0128
20190651,+0128
20190751,+0122
20190851,+0122
20190951,+0117
20191051,+0128
20191151,+0144
20191200,+0144
20191251,+0183
20191351,+0200
20191451,+0211
20191551,+0217
20191651,+0217
20191751,+0217
20191800,+0217
20191851,+0206
20191951,+0211
20192051,+0211
20192151,+0206
20192251,+0189
20192351,+0167
20200000,+0294
20200051,+0272
20200139,+0261
20200151,+0256
20200251,+0217
20200310,+0217
20200351,+0217
20200451,+0222
20200551,+0217
20200600,+0217
20200651,+0217
20200751,+0217
20200851,+0211
20200951,+0211
20201051,+0206
20201151,+0206
20201200,+0206
20201251,+0206
20201351,+0244
20201451,+0244
20201551,+0250
20201651,+0250
20201751,+0250
20201800,+0250
20201851,+0289
20201951,+0289
20202051,+0283
20202151,+0278
20202251,+0272
20202351,+0267
20210000,+0272
20210051,+0272
20210151,+0267
20210251,+0228
20210310,+0222
20210351,+0206
20210354,+0206
20210359,+0200
20210403,+0200
20210441,+0194
20210451,+0194
20210526,+0194
20210533,+0194
20210548,+0210
20210551,+0206
20210555,+0206
20210600,+0206
20210651,+0200
20210751,+0200
20210832,+0200
20210851,+0200
20210951,+0200
20211051,+0194
20211151,+0178
20211200,+0178
20211211,+0178
20211251,+0178
20211329,+0178
20211351,+0183
20211451,+0183
20211551,+0200
20211651,+0211
20211751,+0217
20211800,+0217
20211851,+0217
20211951,+0217
20212051,+0211
20212151,+0217
20212251,+0200
20212351,+0194
20220000,+0333
20220051,+0317
20220151,+0300
20220251,+0283
20220351,+0278
20220451,+0267
20220551,+0256
20220600,+0256
20220651,+0256
20220751,+0239
20220851,+0233
20220951,+0228
20221051,+0228
20221151,+0244
20221200,+0244
20221251,+0261
20221351,+0283
20221451,+0300
20221551,+0322
20221651,+0339
20221751,+0350
20221800,+0350
20221851,+0356
20221951,+0367
20222051,+0367
20222151,+0367
20222251,+0361
20222351,+0350
