YHM,temp
20181551,+0044
20181651,+0050
20181751,+0061
20181800,+0061
20181851,+0067
20181951,+0061
20182051,+0067
20182151,+0067
20182251,+0067
20182351,+0061
20190000,+0167
20190051,+0161
20190151,+0150
20190214,+0100
20190251,+0067
20190351,+0056
20190451,+0050
20190551,+0039
20190600,+0039
20190651,+0033
20190751,+0022
20190851,+0017
20190941,+0017
20190949,+0020
20190951,+0017
20191051,+0011
20191151,+0017
20191200,+0017
20191251,+0022
20191351,+0022
20191451,+0028
20191551,+0033
20191651,+0033
20191734,+0028
20191751,+0028
20191800,+0028
20191801,+0022
20191807,+0022
20191842,+0022
20191851,+0022
20191900,+0028
20191917,+0028
20191951,+0028
20192041,+0033
20192051,+0033
20192059,+0033
20192151,+0039
20192251,+0033
20192351,+0039
20200000,+0050
20200051,+0039
20200151,+0033
20200251,+0039
20200351,+0033
20200451,+0028
20200551,+0022
20200600,+0022
20200651,+0017
20200751,+0017
20200851,+0011
20200951,+0011
20201051,+0006
20201151,+0006
20201200,+0006
20201251,+0022
20201351,+0039
20201451,+0044
20201551,+0061
20201651,+0067
20201751,+0072
20201800,+0072
20201851,+0083
20201951,+0094
20202051,+0100
20202151,+0094
20202251,+0094
20202351,+0089
20210000,+0156
20210051,+0150
20210151,+0139
20210251,+0133
20210351,+0122
20210451,+0117
20210551,+0111
20210600,+0111
20210631,+0117
20210651,+0117
20210735,+0111
20210751,+0111
20210851,+0094
20210951,+0089
20211051,+0089
20211151,+0100
20211200,+0100
20211251,+0111
20211351,+0117
20211451,+0117
20211551,+0122
20211651,+0117
20211751,+0128
20211800,+0128
20211851,+0117
20211931,+0106
20211949,+0110
20211951,+0106
20212049,+0100
20212051,+0100
20212140,+0106
20212151,+0106
20212251,+0100
20212349,+0100
20212351,+0100
20220000,+0067
20220051,+0044
20220151,+0033
20220251,+0028
20220351,+0028
20220451,+0028
20220551,+0022
20220600,+0022
20220651,+0022
20220751,+0017
20220851,+0011
20220951,+0006
20221051,+0000
20221151,+0000
20221200,+0000
20221251,+0039
20221351,+0083
20221451,+0106
20221551,+0112
20221651,+0131
20221751,+0144
20221800,+0144
20221851,+0161
20221951,+0180
20222051,+0180
20222151,+0161
20222251,+0161
20222351,+0156
