YHM,temp
20180851,+0083
20180951,+0083
20181051,+0078
20181151,+0083
20181200,+0083
20181251,+0089
20181351,+0094
20181451,+0100
20181551,+0106
20181651,+0100
20181751,+0100
20181800,+0100
20181851,+0106
20181951,+0111
20182049,+0110
20182051,+0111
20182138,+0106
20182141,+0106
20182151,+0106
20182223,+0106
20182251,+0106
20182344,+0111
20182351,+0111
20190000,+0117
20190051,+0111
20190151,+0111
20190251,+0100
20190351,+0094
20190451,+0083
20190551,+0089
20190600,+0089
20190651,+0083
20190751,+0078
20190851,+0067
20190951,+0067
20191051,+0072
20191151,+0067
20191200,+0067
20191251,+0072
20191351,+0094
20191451,+0133
20191551,+0144
20191651,+0161
20191751,+0172
20191800,+0172
20191851,+0183
20191951,+0194
20192051,+0200
20192151,+0189
20192251,+0178
20192351,+0172
20200000,+0056
20200051,+0050
20200151,+0044
20200251,+0044
20200351,+0044
20200451,+0044
20200551,+0050
20200600,+0050
20200651,+0050
20200751,+0050
20200851,+0050
20200951,+0050
20201051,+0044
20201151,+0039
20201200,+0039
20201251,+0033
20201351,+0050
20201451,+0061
20201551,+0072
20201651,+0083
20201751,+0094
20201800,+0094
20201851,+0078
20201951,+0072
20202039,+0067
20202051,+0061
20202103,+0061
20202123,+0056
20202151,+0050
20202222,+0050
20202251,+0044
20202349,+0040
20202351,+0044
20210000,+0178
20210051,+0167
20210151,+0156
20210251,+0150
20210351,+0139
20210451,+0133
20210551,+0128
20210600,+0128
20210651,+0133
20210751,+0133
20210851,+0128
20210951,+0122
20211051,+0117
20211151,+0111
20211200,+0111
20211251,+0117
20211351,+0133
20211451,+0156
20211551,+0183
20211651,+0200
20211751,+0206
20211800,+0206
20211851,+0211
20211951,+0211
20212051,+0217
20212151,+0206
20212251,+0194
20212351,+0183
20220000,+0078
20220051,+0078
20220151,+0072
20220251,+0072
20220351,+0067
20220451,+0056
20220551,+0050
20220600,+0050
20220651,+0039
20220751,+0028
20220851,+0022
20220951,+0017
20221051,+0011
20221151,+0011
20221200,+0011
20221251,+0006
20221351,+0022
20221451,+0039
20221551,+0056
20221651,+0067
20221751,+0072
20221800,+0072
20221851,+0078
20221951,+0083
20222051,+0083
20222151,+0083
20222251,+0072
20222351,+0061
