YHM,temp
20150349,-0070
20150351,-0072
20150408,-0072
20150417,-0072
20150425,-0072
20150451,-0078
20150512,-0078
20150518,-0078
20150533,-0083
20150551,-0078
20150558,-0083
20150600,-0078
20150606,-0083
20150625,-0083
20150633,-0083
20150646,-0080
20150649,-0080
20150651,-0083
20150703,-0089
20150749,-0090
20150751,-0094
20150803,-0094
20150814,-0094
20150837,-0094
20150851,-0094
20150902,-0094
20150919,-0094
20150927,-0094
20150937,-0094
20150948,-0090
20150951,-0094
20151018,-0089
20151027,-0083
20151049,-0090
20151051,-0089
20151059,-0089
20151106,-0089
20151111,-0094
20151149,-0090
20151151,-0089
20151200,-0089
20151223,-0094
20151249,-0090
20151251,-0094
20151310,-0094
20151348,-0090
20151351,-0094
20151408,-0094
20151426,-0089
20151429,-0089
20151446,-0090
20151451,-0089
20151503,-0089
20151510,-0089
20151551,-0100
20151558,-0100
20151606,-0100
20151617,-0094
20151633,-0094
20151647,-0090
20151651,-0094
20151749,-0080
20151751,-0083
20151800,-0083
20151814,-0083
20151833,-0078
20151842,-0078
20151851,-0078
20151951,-0078
20152051,-0078
20152151,-0100
20152251,-0106
20152351,-0117
20160000,+0006
20160051,+0006
20160151,+0006
20160251,+0000
20160351,+0000
20160451,+0000
20160551,-0006
20160600,-0006
20160651,-0006
20160751,-0006
20160851,-0011
20160951,-0011
20161051,-0022
20161151,-0033
20161200,-0033
20161251,-0033
20161351,-0011
20161451,+0000
20161551,-0006
20161651,+0000
20161751,+0000
20161800,+0000
20161851,+0006
20161951,+0006
20162051,+0000
20162151,+0000
20162251,+0000
20162351,+0000
20170000,-0028
20170051,-0033
20170151,-0033
20170251,-0039
20170351,-0033
20170451,-0033
20170551,-0033
20170600,-0033
20170651,-0039
20170751,-0044
20170851,-0044
20170951,-0039
20171051,-0039
20171151,-0039
20171200,-0039
20171251,-0028
20171351,-0011
20171451,+0006
20171551,+0017
20171651,+0039
20171751,+0061
20171800,+0061
20171851,+0072
20171951,+0083
20172051,+0094
20172151,+0094
20172251,+0089
20172351,+0078
20180000,+0061
20180051,+0050
20180151,+0044
20180251,+0039
20180351,+0039
20180451,+0028
20180551,+0017
20180600,+0017
20180651,+0011
20180751,+0000
20180851,+0000
20180951,+0000
20181051,-0011
20181151,-0006
20181200,-0006
20181251,-0011
20181351,+0006
20181451,+0039
20181551,+0072
20181651,+0089
20181751,+0094
20181800,+0094
20181851,+0100
20181951,+0111
20182051,+0117
20182151,+0117
20182251,+0111
20182351,+0100
20190000,-0078
20190051,-0083
20190151,-0083
20190251,-0083
20190351,-0089
20190451,-0089
20190551,-0094
20190600,-0094
20190651,-0100
20190751,-0100
20190851,-0100
20190951,-0100
20191051,-0106
20191151,-0106
20191200,-0106
20191251,-0106
20191339,-0106
20191351,-0106
20191451,-0100
20191531,-0083
20191551,-0078
20191624,-0072
20191651,-0056
20191728,-0056
20191749,-0060
20191751,-0056
20191800,-0056
20191817,-0056
20191849,-0060
20191851,-0056
20191951,-0056
20192051,-0056
20192151,-0056
20192219,-0061
20192223,-0061
20192236,-0061
20192243,-0061
20192251,-0061
20192351,-0061
20200000,+0011
20200006,+0011
20200049,+0010
20200051,+0011
20200131,+0006
20200151,+0006
20200206,+0006
20200251,+0006
20200306,+0006
20200346,+0010
20200351,+0006
20200451,+0006
20200519,+0006
20200551,+0006
20200600,+0006
20200651,+0000
20200749,+0000
20200751,+0000
20200851,-0006
20200934,-0006
20200949,+0000
20200951,+0000
20201012,-0006
20201051,-0006
20201108,-0006
20201149,-0020
20201151,-0017
20201200,-0017
20201251,-0017
20201259,-0017
20201351,-0022
20201412,-0022
20201434,-0022
20201451,-0017
20201551,-0011
20201651,-0006
20201751,-0011
20201800,-0011
20201851,-0011
20201951,-0006
20202051,-0011
20202133,-0011
20202151,-0011
20202251,-0017
20202335,-0022
20202351,-0022
20210000,+0022
20210051,+0011
20210151,+0006
20210251,+0000
20210351,-0006
20210451,-0011
20210551,-0017
20210600,-0017
20210651,-0011
20210751,-0022
20210851,-0028
20210951,-0033
20211051,-0033
20211151,-0039
20211200,-0039
20211251,-0022
20211351,-0006
20211451,+0011
20211551,+0022
20211651,+0039
20211751,+0044
20211800,+0044
20211851,+0056
20211951,+0056
20212051,+0061
20212151,+0061
20212251,+0050
20212351,+0044
20220000,-0033
20220051,-0044
20220151,-0056
20220251,-0061
20220351,-0067
20220451,-0072
20220551,-0078
20220600,-0078
20220651,-0078
20220751,-0083
20220851,-0094
20220951,-0094
20221051,-0100
20221151,-0106
20221200,-0106
20221251,-0106
20221351,-0100
20221451,-0083
20221551,-0067
20221651,-0056
20221751,-0039
20221800,-0039
20221851,-0028
20221951,-0022
20222051,-0011
20222151,-0006
20222251,-0006
20222351,-0011
20230000,+0022
20230051,+0017
20230151,+0011
20230251,+0011
20230351,+0011
20230451,+0011
20230551,+0006
20230600,+0006
20230651,+0006
20230751,+0000
20230851,+0000
20230951,+0000
20231051,-0006
20231151,-0017
20231200,-0017
20231249,-0020
20231251,-0022
20231323,-0017
20231351,-0011
20231451,+0017
20231551,+0044
20231651,+0061
20231751,+0078
20231800,+0078
20231851,+0094
20231951,+0089
20232051,+0106
20232151,+0083
20232251,+0067
20232351,+0044
