YHM,temp
20151651,+0000
20151751,+0011
20151800,+0011
20151851,+0011
20151951,+0011
20152051,+0017
20152151,+0011
20152251,+0017
20152351,+0017
20160000,+0039
20160007,+0040
20160018,+0040
20160051,+0039
20160119,+0040
20160144,+0040
20160151,+0039
20160206,+0040
20160251,+0033
20160316,+0030
20160351,+0028
20160406,+0030
20160435,+0030
20160451,+0028
20160540,+0020
20160551,+0022
20160600,+0022
20160651,+0028
20160743,+0030
20160751,+0028
20160800,+0030
20160816,+0030
20160851,+0028
20160951,+0028
20161007,+0030
20161020,+0030
20161035,+0030
20161049,+0030
20161051,+0028
20161151,+0033
20161200,+0033
20161211,+0030
20161223,+0030
20161251,+0033
20161351,+0028
20161451,+0028
20161551,+0028
20161611,+0030
20161651,+0022
20161728,+0020
20161743,+0020
20161751,+0022
20161800,+0022
20161851,+0028
20161951,+0033
20162051,+0028
20162144,+0010
20162147,+0010
20162151,+0011
20162154,+0010
20162201,+0010
20162206,+0010
20162214,+0010
20162222,+0010
20162247,+0010
20162251,+0011
20162335,+0010
20162349,+0010
20162351,+0006
20170000,+0100
20170014,+0100
20170051,+0078
20170112,+0083
20170115,+0083
20170151,+0083
20170251,+0089
20170351,+0078
20170451,+0083
20170551,+0067
20170600,+0067
20170651,+0067
20170751,+0083
20170851,+0083
20170951,+0094
20171051,+0106
20171151,+0111
20171200,+0111
20171251,+0128
20171351,+0150
20171451,+0189
20171551,+0211
20171651,+0239
20171751,+0261
20171800,+0261
20171851,+0272
20171951,+0267
20172051,+0267
20172151,+0256
20172234,+0150
20172251,+0106
20172351,+0078
20180000,+0017
20180051,+0011
20180151,+0006
20180251,+0006
20180351,+0011
20180451,+0011
20180551,+0017
20180600,+0017
20180651,+0017
20180751,+0022
20180851,+0022
20180951,+0022
20181051,+0022
20181151,+0017
20181200,+0017
20181251,+0017
20181351,+0017
20181451,+0017
20181551,+0011
20181651,+0017
20181751,+0022
20181800,+0022
20181851,+0028
20181951,+0033
20182051,+0039
20182151,+0039
20182251,+0044
20182351,+0039
20190000,+0094
20190051,+0089
20190151,+0078
20190251,+0061
20190351,+0050
20190451,+0056
20190551,+0061
20190600,+0061
20190651,+0061
20190751,+0061
20190851,+0056
20190951,+0067
20191051,+0072
20191151,+0067
20191200,+0067
20191251,+0067
20191351,+0072
20191451,+0078
20191551,+0083
20191651,+0083
20191751,+0089
20191800,+0089
20191811,+0089
20191851,+0094
20191904,+0089
20191951,+0094
20192051,+0100
20192151,+0094
20192251,+0078
20192351,+0033
20200000,+0067
20200049,+0060
20200051,+0056
20200151,+0033
20200233,+0028
20200251,+0022
20200338,+0017
20200351,+0017
20200451,+0011
20200527,+0006
20200551,+0011
20200600,+0011
20200647,+0010
20200651,+0011
20200751,+0011
20200834,+0011
20200851,+0011
20200914,+0011
20200951,+0011
20201051,+0011
20201151,+0017
20201200,+0017
20201202,+0017
20201249,+0020
20201251,+0022
20201351,+0028
20201442,+0039
20201451,+0044
20201523,+0056
20201546,+0060
20201551,+0061
20201651,+0072
20201751,+0078
20201800,+0078
20201851,+0083
20201951,+0089
20202051,+0094
20202151,+0083
20202251,+0067
20202351,+0061
20210000,+0133
20210051,+0128
20210151,+0133
20210251,+0133
20210351,+0133
20210451,+0133
20210549,+0140
20210551,+0144
20210600,+0144
20210651,+0144
20210744,+0144
20210749,+0140
20210751,+0144
20210851,+0133
20210951,+0122
20211022,+0122
20211051,+0117
20211151,+0111
20211200,+0111
20211251,+0117
20211351,+0117
20211451,+0128
20211551,+0133
20211649,+0130
20211651,+0128
20211722,+0111
20211730,+0111
20211744,+0111
20211751,+0117
20211800,+0117
20211851,+0122
20211951,+0133
20212041,+0139
20212051,+0139
20212151,+0133
20212248,+0130
20212251,+0128
20212341,+0133
20212349,+0130
20212351,+0133
20212358,+0128
20220000,+0122
20220026,+0117
20220051,+0111
20220151,+0106
20220234,+0106
20220251,+0100
20220258,+0100
20220351,+0089
20220451,+0083
20220551,+0078
20220600,+0078
20220651,+0078
20220751,+0072
20220849,+0070
20220851,+0067
20220923,+0061
20220945,+0060
20220951,+0061
20221040,+0056
20221051,+0056
20221149,+0060
20221151,+0056
20221200,+0056
20221212,+0056
20221251,+0056
20221331,+0056
20221349,+0060
20221351,+0056
20221449,+0060
20221451,+0056
20221500,+0061
20221551,+0056
20221618,+0056
20221647,+0060
20221651,+0056
20221659,+0056
20221751,+0056
20221800,+0056
20221827,+0056
20221851,+0061
20221951,+0067
20222014,+0061
20222051,+0061
20222140,+0061
20222151,+0067
20222205,+0067
20222251,+0061
20222351,+0056
