YHM,temp
20162251,+0089
20162351,+0083
20170000,+0089
20170051,+0089
20170151,+0089
20170251,+0089
20170351,+0089
20170451,+0089
20170551,+0094
20170600,+0094
20170651,+0089
20170751,+0089
20170849,+0080
20170851,+0083
20170951,+0083
20171004,+0083
20171051,+0078
20171151,+0072
20171200,+0072
20171243,+0072
20171251,+0067
20171343,+0072
20171351,+0072
20171355,+0072
20171415,+0072
20171443,+0072
20171451,+0072
20171512,+0072
20171551,+0078
20171602,+0078
20171635,+0078
20171649,+0080
20171651,+0083
20171728,+0083
20171751,+0089
20171800,+0089
20171804,+0089
20171818,+0083
20171836,+0089
20171851,+0089
20171900,+0094
20171909,+0094
20171926,+0100
20171951,+0106
20172020,+0111
20172051,+0111
20172103,+0111
20172121,+0111
20172151,+0106
20172251,+0094
20172351,+0083
20180000,-0011
20180051,-0006
20180151,-0017
20180251,-0011
20180305,-0017
20180347,-0010
20180351,-0006
20180451,-0017
20180551,-0028
20180600,-0028
20180651,-0028
20180751,-0033
20180851,-0028
20180951,-0017
20181051,-0011
20181151,-0006
20181200,-0006
20181251,+0000
20181351,+0011
20181415,+0006
20181435,+0006
20181449,+0010
20181450,+0006
20181502,+0011
20181516,+0011
20181528,+0011
20181543,+0006
20181549,+0010
20181551,+0006
20181620,+0006
20181642,+0006
20181651,+0006
20181701,+0006
20181723,+0011
20181751,+0011
20181800,+0011
20181847,+0010
20181851,+0011
20181951,+0011
20182013,+0011
20182037,+0011
20182049,+0010
20182051,+0011
20182127,+0011
20182151,+0006
20182247,+0010
20182249,+0010
20182251,+0006
20182315,+0006
20182320,+0000
20182331,+0000
20182336,+0000
20182342,+0000
20182351,+0000
20190000,-0022
20190051,-0028
20190151,-0033
20190240,-0039
20190251,-0039
20190351,-0044
20190451,-0044
20190551,-0044
20190600,-0044
20190651,-0050
20190751,-0056
20190851,-0056
20190951,-0056
20191051,-0056
20191151,-0056
20191200,-0056
20191251,-0056
20191351,-0050
20191451,-0033
20191538,-0022
20191551,-0022
20191651,-0011
20191749,+0000
20191751,+0000
20191800,+0000
20191851,+0017
20191951,+0022
20192034,+0033
20192051,+0033
20192151,+0022
20192251,+0006
20192351,+0006
20200000,+0078
20200051,+0083
20200130,+0083
20200149,+0080
20200151,+0083
20200221,+0083
20200231,+0083
20200251,+0083
20200351,+0089
20200451,+0094
20200515,+0100
20200525,+0100
20200549,+0110
20200551,+0106
20200600,+0106
20200651,+0111
20200751,+0117
20200851,+0117
20200951,+0122
20201051,+0128
20201140,+0122
20201151,+0111
20201200,+0111
20201251,+0078
20201316,+0067
20201346,+0060
20201351,+0061
20201409,+0061
20201426,+0044
20201447,+0040
20201451,+0044
20201547,+0050
20201551,+0050
20201651,+0050
20201734,+0044
20201751,+0044
20201800,+0044
20201851,+0050
20201903,+0050
20201951,+0050
20202051,+0050
20202151,+0044
20202251,+0050
20202351,+0044
20210000,+0022
20210051,+0022
20210151,+0011
20210251,+0006
20210351,+0017
20210451,+0011
20210551,+0006
20210600,+0006
20210651,+0000
20210751,+0000
20210851,+0000
20210951,-0006
20211051,-0011
20211151,-0006
20211200,-0006
20211251,-0011
20211351,-0006
20211451,+0000
20211551,+0006
20211651,+0006
20211727,+0006
20211751,+0006
20211800,+0006
20211851,+0006
20211928,+0006
20211946,+0010
20211951,+0006
20212051,+0006
20212151,+0011
20212251,+0011
20212351,+0011
20220000,+0033
20220051,+0028
20220151,+0028
20220251,+0028
20220351,+0017
20220451,+0022
20220551,+0022
20220600,+0022
20220651,+0028
20220751,+0033
20220851,+0033
20220912,+0028
20220930,+0022
20220935,+0017
20220948,+0010
20220951,+0011
20221004,+0006
20221023,+0006
20221035,+0006
20221049,+0010
20221051,+0006
20221056,+0006
20221151,+0006
20221200,+0006
20221213,+0006
20221234,+0006
20221251,+0006
20221253,+0006
20221319,+0006
20221336,+0006
20221349,+0010
20221351,+0011
20221451,+0011
20221513,+0011
20221551,+0011
20221651,+0011
20221717,+0017
20221749,+0020
20221751,+0017
20221800,+0017
20221815,+0022
20221829,+0022
20221843,+0022
20221847,+0020
20221851,+0022
20221903,+0022
20221921,+0028
20221951,+0028
20222034,+0028
20222051,+0033
20222111,+0028
20222151,+0028
20222215,+0022
20222244,+0022
20222251,+0022
20222341,+0017
20222351,+0017
