YHM,temp
20180000,+0050
20180051,+0033
20180151,+0033
20180251,+0039
20180333,+0039
20180351,+0039
20180449,+0040
20180451,+0044
20180551,+0044
20180600,+0044
20180651,+0044
20180751,+0044
20180851,+0044
20180935,+0044
20180951,+0044
20181042,+0039
20181051,+0039
20181120,+0039
20181141,+0039
20181151,+0039
20181200,+0039
20181222,+0039
20181251,+0039
20181351,+0039
20181444,+0033
20181451,+0033
20181551,+0039
20181607,+0039
20181638,+0039
20181651,+0039
20181710,+0039
20181751,+0033
20181800,+0033
20181822,+0039
20181848,+0040
20181851,+0039
20181937,+0033
20181951,+0033
20181958,+0033
20182026,+0033
20182042,+0033
20182049,+0030
20182051,+0033
20182110,+0033
20182113,+0033
20182120,+0033
20182151,+0033
20182232,+0028
20182240,+0028
20182251,+0028
20182314,+0022
20182351,+0022
20190000,+0072
20190051,+0061
20190151,+0061
20190251,+0056
20190351,+0050
20190451,+0056
20190551,+0050
20190600,+0050
20190651,+0056
20190751,+0044
20190851,+0044
20190951,+0039
20191051,+0033
20191151,+0028
20191200,+0028
20191251,+0039
20191351,+0061
20191451,+0072
20191551,+0083
20191651,+0100
20191751,+0122
20191800,+0122
20191851,+0128
20191951,+0139
20192051,+0139
20192151,+0139
20192251,+0133
20192351,+0128
20200000,+0128
20200051,+0111
20200151,+0100
20200251,+0094
20200351,+0089
20200451,+0089
20200551,+0089
20200600,+0089
20200651,+0089
20200751,+0089
20200851,+0078
20200951,+0083
20201051,+0083
20201151,+0089
20201200,+0089
20201251,+0094
20201351,+0111
20201451,+0128
20201551,+0156
20201651,+0178
20201751,+0189
20201800,+0189
20201851,+0206
20201951,+0194
20202051,+0200
20202151,+0189
20202251,+0183
20202351,+0167
20210000,+0094
20210051,+0089
20210151,+0078
20210251,+0072
20210351,+0072
20210451,+0061
20210551,+0056
20210600,+0056
20210651,+0050
20210751,+0044
20210851,+0050
20210951,+0056
20211051,+0056
20211151,+0056
20211200,+0056
20211251,+0061
20211351,+0078
20211451,+0106
20211551,+0139
20211651,+0150
20211751,+0178
20211800,+0178
20211851,+0189
20211951,+0200
20212051,+0211
20212151,+0211
20212251,+0211
20212351,+0200
20220000,+0022
20220049,+0030
20220051,+0028
20220149,+0030
20220151,+0028
20220251,+0028
20220351,+0022
20220451,+0017
20220551,+0017
20220600,+0017
20220651,+0022
20220751,+0022
20220851,+0011
20220951,+0006
20221051,+0011
20221151,+0006
20221200,+0006
20221215,+0006
20221243,+0017
20221251,+0017
20221315,+0028
20221351,+0050
20221451,+0061
20221549,+0080
20221551,+0072
20221621,+0072
20221651,+0083
20221719,+0094
20221751,+0100
20221800,+0100
20221849,+0100
20221851,+0100
20221924,+0083
20221951,+0083
20222051,+0094
20222151,+0083
20222251,+0072
20222351,+0061
