YHM,temp
20170151,+0128
20170251,+0122
20170313,+0128
20170351,+0122
20170451,+0117
20170551,+0117
20170600,+0117
20170651,+0117
20170714,+0117
20170751,+0111
20170851,+0117
20170951,+0117
20171051,+0117
20171151,+0111
20171200,+0111
20171240,+0117
20171251,+0117
20171351,+0117
20171451,+0122
20171551,+0128
20171651,+0133
20171751,+0139
20171800,+0139
20171851,+0139
20171951,+0144
20172051,+0150
20172151,+0150
20172251,+0150
20172351,+0161
20180000,+0039
20180051,+0017
20180125,+0011
20180149,+0010
20180151,+0011
20180157,+0011
20180209,+0011
20180221,+0011
20180237,+0011
20180251,+0011
20180315,+0011
20180336,+0011
20180344,+0011
20180349,+0010
20180351,+0011
20180420,+0006
20180451,+0006
20180549,+0010
20180551,+0011
20180600,+0011
20180607,+0011
20180651,+0011
20180751,+0011
20180804,+0011
20180836,+0011
20180851,+0011
20180858,+0011
20180924,+0006
20180951,+0006
20181022,+0000
20181051,+0006
20181138,+0006
20181151,+0006
20181200,+0006
20181207,+0006
20181240,+0011
20181251,+0011
20181349,+0010
20181351,+0011
20181408,+0017
20181424,+0017
20181451,+0017
20181519,+0017
20181522,+0017
20181525,+0017
20181529,+0011
20181531,+0017
20181544,+0017
20181551,+0017
20181604,+0017
20181612,+0022
20181634,+0022
20181651,+0028
20181734,+0044
20181749,+0050
20181751,+0050
20181800,+0050
20181821,+0044
20181844,+0039
20181851,+0039
20181911,+0022
20181919,+0011
20181943,+0022
20181951,+0028
20182019,+0028
20182023,+0022
20182029,+0017
20182041,+0028
20182051,+0028
20182151,+0028
20182251,+0022
20182328,+0017
20182338,+0017
20182346,+0020
20182351,+0017
20190000,-0083
20190051,-0089
20190151,-0100
20190251,-0106
20190351,-0111
20190451,-0111
20190551,-0117
20190600,-0117
20190651,-0117
20190751,-0117
20190851,-0122
20190951,-0122
20191051,-0128
20191151,-0128
20191200,-0128
20191251,-0128
20191351,-0111
20191451,-0100
20191551,-0078
20191651,-0067
20191751,-0050
20191800,-0050
20191851,-0033
20191951,-0022
20192051,-0017
20192151,-0017
20192251,-0017
20192351,-0017
20200000,+0078
20200051,+0067
20200151,+0050
20200208,+0050
20200251,+0044
20200303,+0039
20200351,+0033
20200451,+0028
20200551,+0022
20200600,+0022
20200614,+0028
20200646,+0020
20200651,+0022
20200751,+0011
20200807,+0011
20200851,+0011
20200949,+0010
20200951,+0006
20201051,+0006
20201151,+0006
20201200,+0006
20201202,+0006
20201251,+0006
20201351,+0006
20201451,+0011
20201551,+0017
20201651,+0028
20201751,+0033
20201800,+0033
20201851,+0033
20201951,+0039
20202051,+0039
20202151,+0028
20202251,+0017
20202351,+0000
20210000,+0044
20210051,+0033
20210151,+0028
20210251,+0011
20210351,+0011
20210451,+0006
20210551,+0000
20210600,+0000
20210651,-0006
20210751,-0017
20210851,-0017
20210951,-0022
20211051,-0028
20211151,-0017
20211200,-0017
20211251,-0022
20211351,+0011
20211451,+0033
20211551,+0056
20211651,+0061
20211751,+0067
20211800,+0067
20211851,+0083
20211951,+0083
20212051,+0072
20212151,+0072
20212251,+0061
20212351,+0050
20220000,+0189
20220051,+0183
20220151,+0183
20220153,+0183
20220234,+0167
20220251,+0167
20220335,+0167
20220351,+0172
20220451,+0172
20220506,+0172
20220515,+0161
20220521,+0133
20220542,+0122
20220551,+0120
20220559,+0122
20220651,+0117
20220751,+0150
20220849,+0110
20220851,+0106
20220858,+0094
20220951,+0061
20221051,+0039
20221151,+0033
20221200,+0033
20221251,+0028
20221351,+0022
20221451,+0022
20221551,+0022
20221651,+0028
20221751,+0022
20221800,+0022
20221851,+0033
20221940,+0039
20221951,+0039
20222051,+0050
20222151,+0044
20222251,+0044
20222351,+0039
20230000,+0056
20230051,+0056
20230151,+0056
20230251,+0067
20230351,+0067
20230451,+0044
20230551,+0044
20230600,+0044
20230651,+0050
20230726,+0044
20230738,+0044
20230743,+0044
20230751,+0044
20230756,+0044
20230851,+0050
20230951,+0050
20231051,+0056
20231151,+0061
20231200,+0061
20231251,+0061
20231351,+0067
20231451,+0072
20231551,+0078
20231651,+0083
20231751,+0083
20231800,+0083
20231851,+0089
20231951,+0117
20232051,+0128
20232105,+0128
20232151,+0089
20232229,+0083
20232251,+0078
20232301,+0078
20232351,+0067
