YHM,temp
20200951,+0206
20201051,+0206
20201151,+0206
20201200,+0206
20201251,+0228
20201351,+0250
20201451,+0267
20201551,+0289
20201651,+0289
20201751,+0294
20201800,+0294
20201851,+0300
20201951,+0306
20202051,+0311
20202151,+0317
20202251,+0306
20202351,+0300
20210000,+0300
20210051,+0289
20210151,+0283
20210251,+0278
20210351,+0272
20210451,+0272
20210551,+0267
20210600,+0267
20210651,+0261
20210751,+0261
20210851,+0256
20210951,+0250
20211051,+0244
20211151,+0244
20211200,+0244
20211251,+0256
20211351,+0261
20211451,+0278
20211551,+0289
20211651,+0306
20211751,+0311
20211800,+0311
20211851,+0328
20211951,+0328
20212051,+0322
20212103,+0317
20212118,+0317
20212151,+0322
20212251,+0300
20212319,+0244
20212342,+0256
20212351,+0267
20212359,+0278
20220000,+0267
20220051,+0261
20220107,+0261
20220151,+0261
20220244,+0256
20220251,+0256
20220351,+0250
20220451,+0250
20220551,+0244
20220600,+0244
20220651,+0250
20220751,+0244
20220851,+0250
20220951,+0256
20221051,+0261
20221151,+0250
20221200,+0250
20221217,+0239
20221223,+0233
20221232,+0239
20221239,+0239
20221251,+0239
20221351,+0239
20221451,+0239
20221551,+0239
20221651,+0233
20221751,+0261
20221800,+0261
20221827,+0267
20221851,+0261
20221911,+0256
20221920,+0244
20221934,+0239
20221941,+0233
20221951,+0233
20222009,+0211
20222036,+0206
20222051,+0200
20222151,+0183
20222239,+0183
20222251,+0189
20222349,+0190
20222351,+0194
