YHM,temp
20151151,-0183
20151200,-0183
20151251,-0178
20151351,-0172
20151451,-0150
20151551,-0128
20151651,-0111
20151751,-0100
20151800,-0100
20151851,-0106
20151951,-0106
20152051,-0106
20152151,-0106
20152251,-0117
20152351,-0117
20160000,+0000
20160051,+0000
20160151,+0000
20160251,-0006
20160351,-0011
20160451,-0011
20160551,-0017
20160600,-0017
20160651,-0017
20160751,-0017
20160851,-0017
20160951,-0017
20161051,-0022
20161151,-0022
20161200,-0022
20161251,-0017
20161351,+0000
20161451,+0022
20161551,+0039
20161651,+0067
20161751,+0089
20161800,+0089
20161851,+0100
20161951,+0117
20162051,+0122
20162151,+0122
20162251,+0117
20162351,+0106
20170000,+0078
20170051,+0072
20170151,+0067
20170251,+0061
20170351,+0050
20170451,+0039
20170551,+0033
20170600,+0033
20170651,+0022
20170751,+0011
20170851,+0006
20170951,-0028
20171051,-0017
20171151,-0017
20171200,-0017
20171251,-0017
20171351,+0017
20171451,+0044
20171551,+0061
20171651,+0083
20171751,+0094
20171800,+0094
20171851,+0100
20171951,+0106
20172051,+0117
20172151,+0122
20172251,+0106
20172351,+0089
20180000,+0100
20180051,+0083
20180151,+0078
20180251,+0072
20180351,+0050
20180451,+0033
20180551,+0033
20180600,+0033
20180651,+0061
20180751,+0056
20180851,+0050
20180951,+0050
20181051,+0056
20181151,+0067
20181200,+0067
20181251,+0067
20181351,+0072
20181451,+0083
20181551,+0100
20181651,+0122
20181751,+0144
20181800,+0144
20181851,+0150
20181951,+0156
20182051,+0161
20182151,+0161
20182251,+0150
20182351,+0133
20190000,-0061
20190051,-0061
20190123,-0056
20190151,-0056
20190251,-0056
20190259,-0056
20190351,-0050
20190451,-0050
20190551,-0050
20190600,-0050
20190651,-0050
20190751,-0050
20190851,-0044
20190951,-0044
20191051,-0044
20191151,-0044
20191200,-0044
20191200,-0044
20191249,-0040
20191251,-0039
20191316,-0039
20191351,-0039
20191401,-0039
20191443,-0033
20191451,-0017
20191551,-0028
20191648,-0030
20191651,-0028
20191751,-0028
20191800,-0028
20191802,-0033
20191844,-0028
20191851,-0028
20191951,-0017
20192024,-0022
20192051,-0017
20192151,-0033
20192251,-0039
20192351,-0050
20200000,-0022
20200051,-0028
20200151,-0028
20200251,-0028
20200351,-0028
20200451,-0028
20200551,-0033
20200600,-0033
20200651,-0033
20200751,-0033
20200851,-0033
20200951,-0028
20201051,-0028
20201151,-0028
20201200,-0028
20201251,-0039
20201351,-0039
20201451,-0033
20201551,-0028
20201651,-0022
20201751,-0017
20201800,-0017
20201851,-0011
20201951,-0006
20202051,-0006
20202151,-0006
20202251,-0011
20202351,-0022
20210000,+0044
20210051,+0039
20210151,+0039
20210251,+0039
20210351,+0039
20210451,+0033
20210508,+0028
20210551,+0022
20210600,+0022
20210611,+0022
20210651,+0028
20210751,+0028
20210851,+0022
20210951,+0017
20211051,+0011
20211122,+0011
20211151,+0011
20211234,+0006
20211241,+0006
20211245,+0010
20211251,+0006
20211301,+0006
20211316,+0006
20211336,+0006
20211341,+0006
20211349,+0010
20211351,+0006
20211414,+0011
20211438,+0017
20211442,+0017
20211451,+0022
20211511,+0028
20211551,+0050
20211651,+0067
20211751,+0083
20211800,+0083
20211851,+0094
20211951,+0100
20212051,+0106
20212151,+0111
20212251,+0100
20212351,+0083
20220000,-0011
20220051,-0011
20220151,-0017
20220251,-0017
20220351,-0017
20220451,-0017
20220551,-0017
20220600,-0017
20220651,-0017
20220751,-0017
20220851,-0017
20220951,-0022
20221051,-0028
20221151,-0028
20221200,-0028
20221251,-0033
20221351,-0022
20221451,+0000
20221551,+0017
20221651,+0028
20221751,+0039
20221800,+0039
20221851,+0050
20221951,+0050
20222051,+0056
20222151,+0050
20222251,+0050
20222351,+0039
20230000,+0044
20230051,+0028
20230151,+0022
20230251,+0017
20230351,+0022
20230451,+0028
20230551,+0039
20230600,+0039
20230651,+0044
20230751,+0056
20230851,+0056
20230904,+0056
20230920,+0056
20230931,+0061
20230934,+0061
20230939,+0056
20230942,+0056
20230949,+0050
20230951,+0050
20231015,+0050
20231051,+0044
20231100,+0050
20231107,+0050
20231115,+0050
20231126,+0050
20231149,+0060
20231151,+0056
20231200,+0056
20231223,+0056
20231240,+0056
20231249,+0060
20231251,+0060
20231259,+0061
20231309,+0061
20231342,+0061
20231351,+0067
20231421,+0067
20231451,+0072
20231551,+0083
20231605,+0089
20231649,+0090
20231651,+0094
20231721,+0128
20231751,+0139
20231800,+0139
20231851,+0133
20231951,+0128
20232025,+0122
20232051,+0122
20232151,+0122
20232251,+0122
20232349,+0080
20232351,+0072
