YHM,temp
20192151,+0217
20192251,+0211
20192351,+0206
20200000,+0278
20200051,+0272
20200151,+0261
20200251,+0261
20200351,+0244
20200428,+0239
20200451,+0239
20200551,+0233
20200600,+0233
20200604,+0233
20200651,+0228
20200749,+0230
20200751,+0228
20200823,+0222
20200851,+0217
20200951,+0217
20201051,+0211
20201151,+0206
20201200,+0206
20201251,+0206
20201351,+0222
20201417,+0222
20201451,+0233
20201534,+0233
20201551,+0233
20201647,+0230
20201651,+0228
20201749,+0220
20201751,+0222
20201800,+0222
20201825,+0211
20201849,+0210
20201851,+0211
20201951,+0211
20202040,+0211
20202051,+0211
20202151,+0217
20202201,+0217
20202251,+0222
20202337,+0217
20202351,+0217
20210000,+0239
20210051,+0233
20210151,+0228
20210251,+0233
20210351,+0228
20210451,+0233
20210551,+0233
20210600,+0233
20210651,+0222
20210751,+0222
20210851,+0222
20210951,+0222
20211051,+0211
20211151,+0211
20211200,+0211
20211251,+0217
20211351,+0217
20211451,+0233
20211551,+0233
20211651,+0239
20211751,+0239
20211800,+0239
20211851,+0239
20211951,+0244
20212051,+0239
20212151,+0233
20212251,+0228
20212351,+0217
20220000,+0272
20220051,+0261
20220151,+0250
20220251,+0244
20220351,+0233
20220451,+0228
20220551,+0222
20220600,+0222
20220651,+0217
20220751,+0211
20220851,+0206
20220951,+0200
20221051,+0200
20221151,+0194
20221200,+0194
20221251,+0217
20221351,+0239
20221451,+0267
20221551,+0283
20221651,+0294
20221751,+0306
20221800,+0306
20221851,+0306
20221951,+0306
20222051,+0306
20222151,+0294
20222251,+0289
20222351,+0278
