YHM,temp
20191347,+0210
20191351,+0211
20191416,+0206
20191440,+0206
20191449,+0210
20191451,+0211
20191505,+0206
20191551,+0211
20191651,+0217
20191751,+0250
20191800,+0250
20191851,+0267
20191951,+0272
20192051,+0267
20192151,+0272
20192251,+0267
20192351,+0261
20200000,+0278
20200051,+0261
20200151,+0256
20200251,+0250
20200351,+0250
20200451,+0239
20200551,+0222
20200600,+0222
20200651,+0222
20200751,+0211
20200851,+0222
20200951,+0211
20201051,+0217
20201151,+0217
20201200,+0217
20201251,+0228
20201351,+0239
20201451,+0239
20201551,+0239
20201651,+0239
20201751,+0244
20201800,+0244
20201851,+0244
20201951,+0250
20202051,+0250
20202151,+0250
20202251,+0244
20202351,+0233
20210000,+0261
20210051,+0250
20210151,+0239
20210251,+0233
20210351,+0233
20210451,+0233
20210551,+0233
20210600,+0233
20210651,+0233
20210751,+0222
20210851,+0211
20210951,+0211
20211051,+0211
20211151,+0222
20211200,+0222
20211251,+0233
20211351,+0250
20211451,+0272
20211551,+0283
20211651,+0278
20211751,+0283
20211800,+0283
20211851,+0289
20211951,+0300
20212051,+0283
20212151,+0289
20212251,+0278
20212351,+0267
20220000,+0250
20220051,+0228
20220151,+0217
20220251,+0206
20220351,+0200
20220451,+0194
20220551,+0183
20220600,+0183
20220651,+0183
20220751,+0178
20220851,+0172
20220951,+0167
20221051,+0167
20221151,+0172
20221200,+0172
20221251,+0200
20221351,+0222
20221451,+0244
20221551,+0250
20221651,+0267
20221751,+0278
20221800,+0278
20221851,+0278
20221951,+0278
20222051,+0278
20222151,+0278
20222251,+0278
20222351,+0272
