YHM,temp
20160000,+0044
20160051,+0056
20160151,+0056
20160251,+0044
20160351,+0044
20160451,+0044
20160551,+0039
20160600,+0039
20160651,+0033
20160751,+0028
20160851,+0006
20160951,+0011
20161051,+0000
20161151,+0011
20161200,+0011
20161210,+0011
20161251,+0017
20161310,+0017
20161349,+0020
20161351,+0017
20161451,+0022
20161551,+0022
20161649,+0030
20161651,+0028
20161719,+0028
20161751,+0028
20161800,+0028
20161810,+0033
20161846,+0040
20161847,+0039
20161951,+0039
20162051,+0044
20162149,+0050
20162151,+0050
20162228,+0050
20162251,+0050
20162351,+0050
20170000,+0083
20170051,+0083
20170151,+0083
20170251,+0083
20170351,+0078
20170451,+0067
20170551,+0056
20170600,+0056
20170651,+0044
20170751,+0028
20170851,+0022
20170951,+0011
20171051,+0011
20171151,-0006
20171200,-0006
20171251,+0011
20171351,+0017
20171451,+0050
20171551,+0089
20171651,+0100
20171751,+0111
20171800,+0111
20171851,+0128
20171951,+0133
20172051,+0122
20172151,+0117
20172251,+0100
20172351,+0106
20180000,-0028
20180022,-0028
20180051,-0028
20180117,-0028
20180151,-0028
20180251,-0033
20180338,-0039
20180351,-0039
20180451,-0039
20180513,-0039
20180551,-0044
20180600,-0044
20180651,-0050
20180751,-0050
20180759,-0050
20180851,-0056
20180951,-0056
20181051,-0056
20181151,-0056
20181200,-0056
20181243,-0056
20181251,-0056
20181351,-0056
20181451,-0050
20181551,-0050
20181622,-0050
20181651,-0050
20181714,-0050
20181749,-0040
20181751,-0044
20181800,-0044
20181840,-0044
20181851,-0050
20181943,-0050
20181951,-0050
20182051,-0050
20182151,-0050
20182242,-0056
20182251,-0056
20182351,-0061
20190000,+0061
20190000,+0061
20190026,+0067
20190039,+0067
20190051,+0067
20190108,+0072
20190120,+0072
20190133,+0072
20190144,+0072
20190151,+0072
20190216,+0072
20190243,+0072
20190251,+0072
20190324,+0078
20190333,+0078
20190351,+0078
20190419,+0078
20190444,+0083
20190451,+0083
20190514,+0089
20190551,+0094
20190600,+0094
20190649,+0120
20190651,+0122
20190725,+0128
20190744,+0128
20190751,+0128
20190846,+0120
20190851,+0128
20190912,+0111
20190951,+0106
20191051,+0100
20191151,+0100
20191200,+0100
20191247,+0080
20191251,+0083
20191301,+0078
20191351,+0067
20191451,+0050
20191551,+0039
20191651,+0033
20191751,+0033
20191800,+0033
20191851,+0039
20191951,+0033
20192020,+0033
20192051,+0028
20192151,+0028
20192251,+0022
20192351,+0022
20200000,+0056
20200051,+0050
20200149,+0050
20200151,+0050
20200205,+0050
20200240,+0056
20200251,+0056
20200351,+0061
20200451,+0056
20200551,+0056
20200651,+0056
20200751,+0056
20200851,+0056
20200951,+0056
20201051,+0050
20201129,+0044
20201140,+0044
20201151,+0044
20201200,+0044
20201249,+0040
20201251,+0044
20201319,+0039
20201351,+0039
20201451,+0044
20201515,+0044
20201551,+0050
20201608,+0050
20201649,+0060
20201651,+0056
20201742,+0056
20201751,+0056
20201800,+0056
20201843,+0050
20201851,+0056
20201951,+0067
20202051,+0072
20202151,+0067
20202251,+0056
20202351,+0039
20210000,-0017
20210051,-0017
20210151,-0017
20210251,-0022
20210351,-0011
20210451,-0011
20210551,-0006
20210600,-0006
20210651,-0006
20210751,-0006
20210851,-0006
20210951,+0000
20211051,+0000
20211151,+0000
20211200,+0000
20211251,+0000
20211351,+0006
20211451,+0011
20211551,+0017
20211651,+0028
20211751,+0033
20211800,+0033
20211851,+0044
20211951,+0050
20212051,+0056
20212151,+0056
20212251,+0050
20212351,+0050
20220000,+0094
20220051,+0083
20220151,+0083
20220251,+0083
20220351,+0078
20220451,+0072
20220551,+0067
20220600,+0067
20220651,+0061
20220751,+0067
20220851,+0061
20220951,+0061
20221051,+0056
20221058,+0056
20221149,+0060
20221151,+0061
20221153,+0061
20221200,+0061
20221251,+0061
20221351,+0067
20221451,+0067
20221551,+0067
20221619,+0067
20221651,+0067
20221751,+0072
20221800,+0072
20221851,+0083
20221936,+0072
20221949,+0070
20221951,+0067
20222051,+0056
20222107,+0056
20222149,+0060
20222151,+0056
20222251,+0056
20222319,+0050
20222351,+0050
