YHM,temp
20182251,+0067
20182351,+0050
20190000,+0067
20190051,+0056
20190151,+0061
20190251,+0061
20190351,+0056
20190451,+0056
20190551,+0044
20190600,+0044
20190651,+0039
20190751,+0039
20190851,+0028
20190951,+0028
20191051,+0022
20191151,+0017
20191200,+0017
20191251,+0022
20191351,+0044
20191451,+0061
20191551,+0072
20191651,+0061
20191751,+0056
20191800,+0056
20191851,+0050
20191951,+0044
20192051,+0044
20192151,+0033
20192251,+0028
20192351,+0017
20200000,-0011
20200051,-0022
20200151,-0028
20200251,-0022
20200351,-0022
20200451,-0022
20200551,-0033
20200600,-0033
20200651,-0028
20200751,-0017
20200851,-0017
20200951,-0017
20201051,-0022
20201151,-0017
20201200,-0017
20201251,-0006
20201349,+0000
20201351,+0000
20201451,+0006
20201551,+0011
20201635,+0017
20201651,+0017
20201751,+0022
20201800,+0022
20201851,+0022
20201951,+0022
20202046,+0010
20202049,+0020
20202051,+0011
20202057,+0006
20202114,+0000
20202149,+0000
20202151,+0000
20202203,+0000
20202219,+0000
20202249,+0000
20202251,+0000
20202256,+0000
20202334,+0006
20202351,+0006
20210000,+0161
20210051,+0150
20210151,+0139
20210251,+0133
20210351,+0122
20210451,+0111
20210551,+0100
20210600,+0100
20210651,+0089
20210751,+0089
20210851,+0089
20210951,+0100
20211051,+0094
20211151,+0094
20211200,+0094
20211251,+0100
20211351,+0122
20211451,+0139
20211551,+0161
20211651,+0167
20211751,+0172
20211800,+0172
20211851,+0172
20211951,+0189
20212051,+0200
20212151,+0194
20212251,+0183
20212351,+0172
20220000,+0206
20220051,+0189
20220151,+0172
20220251,+0167
20220351,+0111
20220451,+0100
20220551,+0100
20220600,+0100
20220651,+0094
20220751,+0094
20220851,+0094
20220951,+0094
20221051,+0133
20221151,+0117
20221200,+0117
20221236,+0111
20221251,+0106
20221305,+0111
20221334,+0106
20221351,+0106
20221423,+0106
20221449,+0110
20221451,+0106
20221505,+0106
20221551,+0106
20221625,+0106
20221651,+0106
20221730,+0100
20221751,+0100
20221800,+0100
20221823,+0106
20221851,+0117
20221946,+0120
20221951,+0122
20222051,+0122
20222105,+0111
20222151,+0111
20222220,+0117
20222251,+0117
20222351,+0106
