YHM,temp
20160451,-0044
20160544,-0044
20160551,-0044
20160600,-0044
20160610,-0050
20160623,-0050
20160651,-0056
20160751,-0067
20160851,-0072
20160937,-0072
20160951,-0072
20161051,-0072
20161151,-0067
20161200,-0067
20161251,-0056
20161351,-0050
20161451,-0044
20161551,-0044
20161651,-0039
20161751,-0033
20161800,-0033
20161851,-0033
20161951,-0033
20162001,-0033
20162051,-0028
20162151,-0022
20162251,-0017
20162351,-0011
20170000,-0006
20170051,-0022
20170151,-0028
20170251,-0033
20170351,-0033
20170451,-0039
20170551,-0044
20170600,-0044
20170651,-0050
20170751,-0061
20170851,-0061
20170951,-0072
20171051,-0061
20171151,-0078
20171200,-0078
20171251,-0067
20171351,-0067
20171451,-0044
20171551,-0022
20171651,-0006
20171751,+0028
20171800,+0028
20171851,+0028
20171951,+0033
20172051,+0039
20172151,+0028
20172251,+0006
20172351,+0006
20180000,-0139
20180051,-0150
20180151,-0156
20180251,-0167
20180351,-0172
20180451,-0178
20180551,-0183
20180600,-0183
20180651,-0194
20180751,-0200
20180851,-0206
20180951,-0211
20181051,-0211
20181151,-0217
20181200,-0217
20181251,-0222
20181351,-0228
20181451,-0222
20181551,-0211
20181651,-0200
20181751,-0189
20181800,-0189
20181851,-0178
20181951,-0172
20182051,-0172
20182151,-0178
20182251,-0183
20182351,-0189
20190000,+0028
20190008,+0028
20190051,+0022
20190113,+0022
20190141,+0017
20190151,+0011
20190158,+0011
20190251,+0011
20190351,+0011
20190434,+0011
20190451,+0011
20190547,+0010
20190551,+0011
20190600,+0011
20190651,+0011
20190751,+0006
20190809,+0006
20190817,+0006
20190851,+0000
20190913,+0000
20190951,+0000
20191019,+0000
20191049,-0010
20191051,-0006
20191120,-0011
20191151,-0011
20191200,-0011
20191232,-0017
20191251,-0017
20191255,-0017
20191349,-0020
20191351,-0017
20191451,-0022
20191540,-0022
20191551,-0022
20191651,-0022
20191751,-0022
20191800,-0022
20191851,-0028
20191916,-0028
20191920,-0028
20191951,-0028
20192051,-0028
20192151,-0033
20192217,-0033
20192251,-0033
20192351,-0033
20200000,-0022
20200051,-0022
20200151,-0022
20200205,-0028
20200251,-0028
20200351,-0033
20200451,-0033
20200551,-0039
20200600,-0039
20200651,-0044
20200751,-0050
20200851,-0056
20200951,-0061
20201051,-0061
20201151,-0061
20201200,-0061
20201251,-0061
20201351,-0061
20201451,-0044
20201551,-0022
20201651,-0006
20201751,+0017
20201800,+0017
20201851,+0033
20201951,+0044
20202051,+0050
20202151,+0050
20202251,+0044
20202351,+0044
20210000,-0039
20210051,-0050
20210151,-0050
20210251,-0067
20210351,-0061
20210451,-0067
20210532,-0056
20210551,-0056
20210600,-0056
20210630,-0061
20210651,-0061
20210751,-0067
20210851,-0061
20210951,-0056
20211013,-0044
20211051,-0039
20211115,-0039
20211138,-0039
20211151,-0033
20211200,-0033
20211251,-0017
20211351,-0011
20211431,-0006
20211451,-0006
20211551,+0000
20211651,+0000
20211705,+0000
20211724,+0000
20211736,+0000
20211746,+0000
20211751,+0000
20211800,+0000
20211812,+0000
20211820,+0000
20211826,+0000
20211851,+0000
20211906,+0006
20211951,+0006
20212018,+0006
20212035,+0006
20212051,+0011
20212105,+0011
20212151,+0011
20212216,+0011
20212251,+0011
20212310,+0011
20212339,+0011
20212351,+0017
20220000,+0056
20220006,+0056
20220030,+0056
20220051,+0050
20220151,+0050
20220207,+0050
20220251,+0044
20220351,+0044
20220420,+0044
20220449,+0040
20220451,+0039
20220511,+0039
20220551,+0039
20220600,+0039
20220626,+0033
20220651,+0028
20220751,+0017
20220835,+0022
20220849,+0020
20220851,+0022
20220951,+0017
20221043,+0011
20221051,+0011
20221151,+0011
20221200,+0011
20221244,+0017
20221251,+0017
20221338,+0011
20221351,+0006
20221407,+0006
20221428,+0000
20221451,+0000
20221510,+0011
20221520,+0011
20221551,+0011
20221651,+0011
20221751,+0011
20221800,+0011
20221821,+0006
20221830,+0006
20221839,+0006
20221847,+0010
20221851,+0006
20221907,+0006
20221917,+0000
20221928,+0000
20221944,+0000
20221951,+0000
20222030,-0006
20222051,-0006
20222149,-0010
20222151,-0006
20222209,-0006
20222251,-0011
20222351,-0033
20230051,+0022
20230151,+0022
20230251,+0028
20230351,+0028
20230451,+0028
20230551,+0028
20230600,+0028
20230651,+0028
20230718,+0033
20230732,+0033
20230751,+0033
20230822,+0033
20230827,+0033
20230851,+0033
20230906,+0033
20230951,+0033
20231020,+0033
20231051,+0033
20231106,+0033
20231126,+0039
20231136,+0039
20231149,+0040
20231151,+0044
20231200,+0044
20231249,+0060
20231251,+0056
20231306,+0056
20231342,+0056
20231351,+0056
20231451,+0056
20231551,+0056
20231651,+0050
20231708,+0050
20231751,+0050
20231800,+0050
20231851,+0056
20231900,+0056
20231949,+0060
20231951,+0061
20232016,+0067
20232051,+0072
20232151,+0061
20232251,+0056
20232351,+0044
