YHM,temp
20151627,-0067
20151651,-0067
20151721,-0067
20151751,-0061
20151800,-0061
20151829,-0056
20151851,-0050
20151951,-0044
20152046,-0040
20152051,-0039
20152151,-0044
20152251,-0050
20152351,-0061
20160000,+0006
20160051,+0006
20160151,+0000
20160251,-0006
20160340,-0017
20160351,-0017
20160408,-0022
20160420,-0022
20160435,-0022
20160442,-0022
20160451,-0022
20160509,-0022
20160536,-0022
20160549,-0020
20160551,-0022
20160600,-0022
20160651,-0022
20160751,-0022
20160851,-0022
20160945,-0020
20160951,-0017
20161020,-0017
20161051,-0017
20161102,-0011
20161120,-0011
20161129,-0011
20161151,-0011
20161200,-0011
20161251,-0011
20161351,-0017
20161451,-0022
20161551,-0022
20161648,-0030
20161651,-0028
20161657,-0028
20161743,-0028
20161749,-0030
20161751,-0028
20161755,-0033
20161800,-0028
20161811,-0033
20161830,-0033
20161838,-0033
20161851,-0039
20161911,-0039
20161919,-0039
20161951,-0033
20162003,-0044
20162016,-0044
20162028,-0050
20162046,-0040
20162049,-0040
20162051,-0044
20162110,-0044
20162135,-0039
20162151,-0044
20162208,-0044
20162222,-0044
20162251,-0050
20162351,-0061
20170000,+0156
20170008,+0156
20170012,+0150
20170019,+0150
20170039,+0156
20170051,+0156
20170107,+0156
20170121,+0156
20170131,+0156
20170145,+0150
20170146,+0150
20170153,+0144
20170202,+0144
20170206,+0144
20170216,+0144
20170229,+0139
20170238,+0139
20170251,+0133
20170320,+0133
20170341,+0128
20170351,+0122
20170359,+0117
20170407,+0128
20170418,+0128
20170437,+0122
20170441,+0122
20170448,+0130
20170451,+0133
20170507,+0133
20170517,+0133
20170533,+0122
20170551,+0122
20170600,+0122
20170651,+0122
20170751,+0117
20170851,+0100
20170910,+0089
20170934,+0094
20170944,+0100
20170949,+0090
20170951,+0089
20171000,+0067
20171051,+0061
20171142,+0056
20171151,+0056
20171200,+0056
20171216,+0056
20171251,+0056
20171351,+0056
20171446,+0060
20171451,+0056
20171516,+0050
20171549,+0040
20171551,+0044
20171554,+0044
20171618,+0044
20171643,+0044
20171651,+0044
20171751,+0050
20171800,+0050
20171820,+0050
20171851,+0050
20171951,+0044
20172029,+0039
20172037,+0039
20172044,+0039
20172051,+0039
20172106,+0033
20172114,+0028
20172128,+0028
20172131,+0028
20172142,+0022
20172146,+0020
20172149,+0020
20172151,+0017
20172154,+0022
20172207,+0017
20172216,+0017
20172218,+0017
20172227,+0017
20172240,+0011
20172248,+0010
20172251,+0006
20172254,+0006
20172301,+0006
20172307,+0000
20172310,+0000
20172332,+0000
20172338,+0000
20172342,+0000
20172351,+0000
20180000,+0028
20180012,+0028
20180049,+0030
20180051,+0028
20180122,+0028
20180151,+0028
20180249,+0030
20180251,+0033
20180351,+0039
20180451,+0039
20180551,+0044
20180600,+0044
20180651,+0044
20180751,+0044
20180851,+0044
20180900,+0044
20180947,+0040
20180951,+0039
20181015,+0039
20181035,+0039
20181047,+0040
20181051,+0039
20181151,+0033
20181200,+0033
20181251,+0033
20181327,+0028
20181351,+0028
20181451,+0028
20181529,+0028
20181546,+0030
20181551,+0028
20181651,+0033
20181751,+0039
20181800,+0039
20181851,+0050
20181903,+0056
20181944,+0067
20181951,+0072
20182051,+0061
20182151,+0072
20182251,+0067
20182351,+0061
20190000,-0033
20190051,-0039
20190151,-0050
20190251,-0044
20190351,-0056
20190451,-0050
20190551,-0050
20190600,-0050
20190651,-0050
20190751,-0050
20190851,-0044
20190951,-0044
20191051,-0044
20191151,-0044
20191200,-0044
20191251,-0044
20191351,-0033
20191451,-0022
20191551,-0017
20191751,+0006
20191800,+0006
20191851,+0006
20191951,+0006
20192051,+0000
20192151,+0006
20192251,+0000
20192351,-0011
20200000,+0011
20200051,+0006
20200151,+0000
20200251,-0006
20200351,-0006
20200451,-0011
20200551,-0011
20200600,-0011
20200651,+0000
20200751,+0000
20200851,+0000
20200951,+0006
20201051,+0011
20201151,+0011
20201200,+0011
20201251,+0022
20201351,+0039
20201451,+0061
20201551,+0083
20201651,+0106
20201751,+0128
20201800,+0128
20201851,+0139
20201951,+0144
20202051,+0144
20202151,+0144
20202251,+0139
20202351,+0128
20210000,+0044
20210040,+0039
20210051,+0039
20210151,+0033
20210251,+0033
20210351,+0028
20210451,+0022
20210551,+0011
20210600,+0011
20210651,+0000
20210751,+0000
20210851,-0011
20210951,-0017
20211051,-0028
20211151,-0033
20211200,-0033
20211251,-0033
20211351,-0033
20211451,-0017
20211551,-0006
20211651,+0000
20211751,+0006
20211800,+0006
20211851,+0006
20211951,+0011
20212051,+0006
20212151,+0006
20212251,+0000
20212351,-0011
20220000,+0089
20220051,+0078
20220151,+0072
20220251,+0072
20220351,+0067
20220451,+0067
20220551,+0056
20220600,+0056
20220651,+0056
20220751,+0050
20220851,+0050
20220951,+0056
20221051,+0050
20221151,+0044
20221200,+0044
20221251,+0044
20221351,+0050
20221451,+0056
20221551,+0067
20221651,+0078
20221751,+0089
20221800,+0089
20221851,+0106
20221951,+0117
20222051,+0094
20222151,+0078
20222251,+0067
20222351,+0039
20230000,+0067
20230051,+0056
20230151,+0056
20230249,+0050
20230251,+0050
20230321,+0050
20230351,+0056
20230451,+0056
20230551,+0056
20230600,+0056
20230626,+0044
20230651,+0044
20230725,+0044
20230748,+0040
20230751,+0044
20230824,+0044
20230851,+0044
20230951,+0044
20231049,+0040
20231051,+0039
20231151,+0039
20231200,+0039
20231251,+0039
20231351,+0050
20231451,+0056
20231551,+0078
20231651,+0094
20231751,+0106
20231800,+0106
20231851,+0122
20231951,+0128
20232051,+0133
20232151,+0122
20232251,+0122
20232351,+0111
