YHM,temp
20162051,+0033
20162105,+0033
20162118,+0028
20162151,+0022
20162222,+0017
20162251,+0017
20162319,+0017
20162341,+0011
20162351,+0011
20170000,-0039
20170051,-0033
20170121,-0039
20170151,-0033
20170251,-0033
20170351,-0028
20170451,-0033
20170551,-0033
20170559,-0039
20170600,-0033
20170651,-0044
20170751,-0044
20170851,-0044
20170951,-0039
20171005,-0039
20171051,-0039
20171151,-0033
20171200,-0033
20171251,-0028
20171351,-0028
20171449,-0020
20171451,-0022
20171551,-0017
20171651,-0017
20171751,-0017
20171800,-0017
20171851,-0022
20171932,-0028
20171951,-0022
20172033,-0022
20172049,-0020
20172051,-0022
20172101,-0017
20172151,-0017
20172251,-0017
20172351,-0022
20180000,+0056
20180051,+0044
20180151,+0033
20180251,+0028
20180351,+0033
20180451,+0028
20180551,+0033
20180600,+0033
20180651,+0011
20180751,-0006
20180851,+0006
20180951,+0000
20181051,-0011
20181151,-0006
20181200,-0006
20181251,+0000
20181351,-0006
20181451,+0011
20181551,+0028
20181651,+0039
20181751,+0039
20181800,+0039
20181851,+0039
20181928,+0022
20181951,+0017
20182051,+0011
20182151,+0011
20182251,+0006
20182312,+0006
20182351,+0006
20190000,-0144
20190051,-0133
20190151,-0133
20190251,-0128
20190351,-0122
20190451,-0122
20190551,-0117
20190600,-0117
20190608,-0111
20190614,-0111
20190618,-0111
20190625,-0117
20190632,-0117
20190649,-0110
20190651,-0111
20190708,-0111
20190749,-0100
20190751,-0100
20190819,-0100
20190851,-0094
20190951,-0100
20191014,-0094
20191033,-0089
20191044,-0083
20191051,-0083
20191102,-0078
20191111,-0078
20191151,-0072
20191200,-0072
20191204,-0067
20191219,-0061
20191249,-0040
20191251,-0044
20191326,-0039
20191349,-0030
20191351,-0028
20191404,-0028
20191418,-0022
20191451,-0006
20191503,+0000
20191529,+0006
20191551,+0006
20191608,+0011
20191651,+0006
20191733,+0000
20191749,-0010
20191751,-0006
20191800,-0006
20191851,-0028
20191951,-0044
20192026,-0050
20192051,-0056
20192112,-0061
20192151,-0072
20192225,-0078
20192242,-0078
20192249,-0070
20192251,-0072
20192304,-0072
20192324,-0072
20192329,-0078
20192335,-0078
20192351,-0078
20200000,+0006
20200051,+0006
20200151,+0006
20200251,+0000
20200339,+0000
20200351,+0000
20200451,+0000
20200551,+0000
20200600,+0000
20200651,+0000
20200751,+0000
20200851,+0000
20200951,+0000
20201051,-0006
20201151,-0006
20201200,-0006
20201251,-0006
20201351,-0006
20201451,-0006
20201551,+0006
20201651,+0006
20201751,+0000
20201800,+0000
20201851,+0006
20201951,+0006
20202051,+0000
20202151,+0000
20202251,+0000
20202351,+0000
20210000,-0056
20210051,-0072
20210151,-0083
20210251,-0089
20210351,-0094
20210449,-0090
20210451,-0089
20210549,-0100
20210551,-0100
20210600,-0100
20210651,-0100
20210751,-0106
20210851,-0111
20210951,-0111
20211051,-0117
20211151,-0133
20211200,-0133
20211251,-0133
20211351,-0122
20211451,-0100
20211551,-0078
20211651,-0061
20211751,-0056
20211800,-0056
20211851,-0050
20211951,-0039
20212051,-0039
20212151,-0039
20212251,-0050
20212351,-0061
20220000,-0017
20220051,-0017
20220104,-0017
20220151,-0017
20220251,-0022
20220321,-0022
20220351,-0022
20220410,-0022
20220451,-0028
20220551,-0033
20220600,-0033
20220605,-0033
20220628,-0039
20220651,-0044
20220706,-0044
20220742,-0050
20220751,-0056
20220824,-0061
20220851,-0067
20220904,-0067
20220938,-0072
20220951,-0072
20220958,-0072
20221051,-0083
20221100,-0083
20221129,-0083
20221141,-0089
20221151,-0089
20221155,-0089
20221200,-0089
20221209,-0089
20221251,-0094
20221324,-0094
20221351,-0094
20221440,-0094
20221451,-0094
20221529,-0094
20221536,-0094
20221549,-0090
20221551,-0089
20221610,-0083
20221643,-0083
20221649,-0080
20221651,-0083
20221707,-0083
20221725,-0083
20221738,-0083
20221748,-0080
20221751,-0078
20221800,-0078
20221804,-0078
20221812,-0072
20221822,-0067
20221851,-0067
20221951,-0050
20222051,-0056
20222151,-0056
20222251,-0067
20222351,-0083
20230000,+0011
20230012,+0011
20230033,+0006
20230051,+0000
20230151,-0017
20230251,-0033
20230351,-0044
20230451,-0044
20230551,-0050
20230600,-0050
20230651,-0056
20230751,-0061
20230851,-0061
20230951,-0067
20231051,-0067
20231151,-0067
20231200,-0067
20231251,-0067
20231351,-0067
20231451,-0061
20231551,-0056
20231618,-0056
20231626,-0056
20231630,-0056
20231637,-0056
20231649,-0060
20231651,-0056
20231703,-0050
20231737,-0050
20231751,-0050
20231756,-0050
20231800,-0050
20231809,-0050
20231819,-0050
20231829,-0044
20231839,-0044
20231842,-0044
20231851,-0044
20231855,-0050
20231902,-0044
20231932,-0044
20231951,-0044
20232010,-0044
20232018,-0044
20232026,-0039
20232032,-0039
20232042,-0039
20232049,-0040
20232051,-0039
20232103,-0039
20232125,-0039
20232149,-0030
20232151,-0033
20232218,-0033
20232227,-0033
20232251,-0033
20232351,-0022
