YHM,temp
20162051,+0206
20162151,+0206
20162251,+0200
20162351,+0183
20170000,+0322
20170051,+0311
20170151,+0300
20170251,+0289
20170351,+0289
20170451,+0278
20170551,+0272
20170600,+0272
20170651,+0267
20170751,+0261
20170851,+0256
20170951,+0244
20171051,+0244
20171151,+0250
20171200,+0250
20171251,+0267
20171351,+0278
20171451,+0294
20171551,+0300
20171651,+0311
20171751,+0328
20171800,+0328
20171851,+0333
20171951,+0339
20172051,+0344
20172151,+0350
20172251,+0344
20172351,+0328
20180000,+0200
20180051,+0194
20180147,+0190
20180151,+0189
20180233,+0172
20180251,+0172
20180335,+0172
20180351,+0172
20180409,+0172
20180446,+0170
20180451,+0167
20180506,+0167
20180551,+0167
20180600,+0167
20180649,+0170
20180651,+0172
20180706,+0172
20180751,+0183
20180828,+0183
20180846,+0180
20180851,+0183
20180929,+0183
20180951,+0183
20181016,+0189
20181049,+0190
20181051,+0194
20181117,+0194
20181127,+0194
20181148,+0200
20181149,+0200
20181200,+0200
20181249,+0210
20181251,+0206
20181303,+0211
20181351,+0211
20181451,+0222
20181507,+0222
20181544,+0233
20181551,+0233
20181651,+0233
20181751,+0233
20181800,+0233
20181851,+0239
20181915,+0244
20181926,+0250
20181951,+0261
20182007,+0261
20182036,+0261
20182049,+0260
20182051,+0261
20182151,+0261
20182251,+0244
20182351,+0239
20190000,+0239
20190051,+0228
20190151,+0206
20190251,+0194
20190351,+0189
20190451,+0200
20190551,+0206
20190600,+0206
20190651,+0200
20190751,+0200
20190851,+0200
20190951,+0200
20191051,+0194
20191151,+0194
20191200,+0194
20191251,+0200
20191351,+0206
20191451,+0211
20191551,+0217
20191651,+0194
20191751,+0211
20191800,+0211
20191851,+0183
20191933,+0161
20191936,+0150
20191939,+0150
20191945,+0150
20191949,+0150
20191951,+0150
20191954,+0150
20192000,+0150
20192007,+0150
20192015,+0150
20192051,+0156
20192151,+0167
20192251,+0161
20192351,+0161
20200000,+0267
20200051,+0256
20200151,+0244
20200251,+0233
20200351,+0228
20200451,+0211
20200551,+0200
20200600,+0200
20200651,+0194
20200751,+0183
20200851,+0178
20200951,+0172
20201051,+0172
20201151,+0183
20201200,+0183
20201251,+0206
20201351,+0217
20201451,+0233
20201551,+0228
20201651,+0217
20201751,+0211
20201800,+0211
20201851,+0217
20201951,+0217
20202051,+0200
20202151,+0183
20202251,+0172
20202351,+0156
20210000,+0300
20210051,+0294
20210151,+0289
20210251,+0283
20210351,+0267
20210451,+0256
20210551,+0244
20210600,+0244
20210651,+0233
20210751,+0228
20210851,+0222
20210951,+0228
20211051,+0222
20211151,+0233
20211200,+0233
20211251,+0261
20211351,+0289
20211451,+0300
20211551,+0328
20211651,+0328
20211751,+0311
20211800,+0311
20211847,+0310
20211851,+0306
20211911,+0228
20211915,+0211
20211919,+0206
20211930,+0206
20211939,+0206
20211949,+0210
20211951,+0211
20212015,+0217
20212030,+0211
20212046,+0240
20212051,+0239
20212151,+0267
20212251,+0278
20212351,+0289
20220000,+0228
20220051,+0222
20220151,+0222
20220251,+0211
20220351,+0200
20220451,+0200
20220551,+0194
20220600,+0194
20220651,+0189
20220751,+0178
20220851,+0178
20220951,+0183
20221051,+0183
20221118,+0194
20221128,+0194
20221149,+0210
20221151,+0200
20221200,+0200
20221211,+0178
20221222,+0167
20221249,+0160
20221251,+0161
20221309,+0156
20221351,+0161
20221449,+0160
20221451,+0156
20221551,+0167
20221651,+0172
20221749,+0190
20221751,+0194
20221800,+0194
20221851,+0200
20221919,+0206
20221951,+0200
20222051,+0206
20222151,+0194
20222251,+0189
20222317,+0189
20222339,+0183
20222351,+0178
