YHM,temp
20170151,+0078
20170251,+0078
20170351,+0078
20170451,+0083
20170551,+0089
20170600,+0089
20170651,+0100
20170751,+0117
20170851,+0133
20170906,+0122
20170927,+0122
20170951,+0122
20171051,+0111
20171151,+0111
20171200,+0111
20171251,+0122
20171351,+0150
20171451,+0211
20171551,+0217
20171649,+0210
20171651,+0200
20171723,+0200
20171751,+0183
20171800,+0183
20171851,+0194
20171951,+0194
20172051,+0183
20172151,+0167
20172251,+0150
20172351,+0144
20180000,+0094
20180051,+0072
20180151,+0056
20180251,+0056
20180351,+0044
20180451,+0044
20180551,+0039
20180600,+0039
20180651,+0028
20180751,+0028
20180851,+0028
20180951,+0028
20181051,+0022
20181151,+0039
20181200,+0039
20181251,+0061
20181351,+0078
20181451,+0094
20181551,+0117
20181651,+0133
20181751,+0144
20181800,+0144
20181851,+0144
20181951,+0150
20182051,+0161
20182151,+0150
20182251,+0133
20182351,+0117
20190000,+0083
20190051,+0078
20190151,+0072
20190251,+0072
20190351,+0067
20190451,+0061
20190551,+0061
20190600,+0061
20190651,+0061
20190751,+0056
20190851,+0056
20190951,+0028
20191051,+0028
20191151,+0039
20191200,+0039
20191251,+0072
20191351,+0089
20191451,+0106
20191551,+0128
20191651,+0139
20191751,+0161
20191800,+0161
20191851,+0172
20191951,+0172
20192051,+0178
20192151,+0178
20192251,+0178
20192351,+0150
20200000,+0078
20200051,+0067
20200151,+0067
20200251,+0061
20200351,+0056
20200451,+0050
20200551,+0044
20200600,+0044
20200651,+0039
20200751,+0028
20200851,+0028
20200951,+0028
20201051,+0028
20201151,+0033
20201200,+0033
20201251,+0067
20201351,+0100
20201451,+0117
20201551,+0128
20201651,+0144
20201748,+0160
20201751,+0156
20201800,+0160
20201851,+0167
20201951,+0172
20202051,+0178
20202151,+0172
20202251,+0161
20202351,+0161
20210000,+0089
20210051,+0078
20210151,+0072
20210251,+0061
20210351,+0056
20210451,+0050
20210551,+0050
20210600,+0050
20210651,+0044
20210751,+0039
20210851,+0039
20210951,+0033
20211051,+0033
20211151,+0028
20211200,+0028
20211251,+0033
20211349,+0030
20211351,+0028
20211357,+0028
20211405,+0022
20211416,+0022
20211429,+0022
20211445,+0020
20211449,+0020
20211451,+0017
20211459,+0017
20211513,+0017
20211549,+0020
20211551,+0017
20211601,+0017
20211649,+0030
20211651,+0039
20211751,+0050
20211800,+0050
20211851,+0050
20211951,+0056
20212051,+0050
20212151,+0044
20212251,+0044
20212351,+0039
20220000,+0078
20220051,+0061
20220151,+0056
20220251,+0056
20220351,+0056
20220451,+0061
20220551,+0061
20220600,+0061
20220651,+0061
20220751,+0056
20220851,+0056
20220951,+0050
20221051,+0056
20221151,+0056
20221200,+0056
20221251,+0067
20221351,+0072
20221451,+0078
20221551,+0094
20221651,+0100
20221751,+0100
20221800,+0100
20221851,+0100
20221951,+0100
20222051,+0106
20222151,+0100
20222251,+0100
20222351,+0106
