YHM,temp
20180451,+0128
20180502,+0128
20180509,+0128
20180513,+0128
20180535,+0122
20180549,+0120
20180551,+0122
20180600,+0122
20180603,+0122
20180651,+0122
20180733,+0122
20180746,+0120
20180751,+0122
20180851,+0128
20180918,+0128
20180938,+0128
20180951,+0128
20181007,+0128
20181014,+0128
20181031,+0128
20181042,+0128
20181051,+0128
20181100,+0128
20181146,+0130
20181151,+0133
20181200,+0133
20181215,+0133
20181232,+0133
20181247,+0130
20181251,+0139
20181349,+0140
20181350,+0139
20181447,+0150
20181451,+0150
20181500,+0156
20181513,+0156
20181531,+0167
20181551,+0172
20181649,+0190
20181651,+0189
20181720,+0194
20181739,+0178
20181751,+0172
20181800,+0172
20181851,+0172
20181949,+0180
20181951,+0178
20182007,+0178
20182051,+0183
20182151,+0178
20182251,+0178
20182351,+0183
20190000,+0106
20190051,+0117
20190151,+0117
20190251,+0122
20190351,+0122
20190451,+0122
20190520,+0122
20190535,+0111
20190539,+0106
20190549,+0100
20190551,+0100
20190558,+0100
20190604,+0100
20190622,+0100
20190649,+0100
20190651,+0100
20190714,+0100
20190727,+0100
20190743,+0100
20190751,+0100
20190807,+0100
20190851,+0106
20190915,+0111
20190951,+0111
20191016,+0111
20191049,+0110
20191051,+0111
20191101,+0117
20191151,+0117
20191200,+0117
20191233,+0122
20191251,+0128
20191351,+0150
20191406,+0156
20191444,+0172
20191451,+0178
20191551,+0206
20191651,+0222
20191751,+0233
20191800,+0233
20191851,+0256
20191951,+0272
20192051,+0272
20192151,+0278
20192251,+0272
20192351,+0267
20200000,+0189
20200051,+0183
20200123,+0172
20200151,+0161
20200251,+0144
20200351,+0144
20200415,+0150
20200451,+0144
20200551,+0150
20200600,+0150
20200649,+0160
20200651,+0156
20200749,+0150
20200751,+0150
20200851,+0144
20200907,+0144
20200951,+0144
20201014,+0144
20201049,+0140
20201051,+0144
20201151,+0150
20201200,+0150
20201243,+0161
20201251,+0161
20201315,+0167
20201340,+0167
20201349,+0170
20201351,+0167
20201421,+0172
20201451,+0178
20201512,+0178
20201551,+0178
20201623,+0183
20201651,+0194
20201751,+0189
20201800,+0189
20201851,+0189
20201914,+0189
20201951,+0194
20202051,+0206
20202151,+0217
20202251,+0206
20202351,+0194
20210000,+0256
20210051,+0244
20210151,+0233
20210251,+0233
20210351,+0239
20210451,+0228
20210551,+0222
20210600,+0222
20210651,+0222
20210751,+0217
20210851,+0217
20210951,+0217
20211051,+0217
20211151,+0217
20211200,+0217
20211251,+0233
20211351,+0244
20211451,+0256
20211551,+0278
20211651,+0289
20211751,+0294
20211800,+0294
20211851,+0300
20211951,+0311
20212051,+0311
20212151,+0306
20212251,+0294
20212351,+0294
20220000,+0144
20220051,+0144
20220151,+0144
20220251,+0144
20220351,+0144
20220451,+0139
20220551,+0139
20220600,+0139
20220651,+0139
20220751,+0133
20220851,+0117
20220951,+0111
20221051,+0100
20221151,+0111
20221200,+0111
20221251,+0117
20221351,+0133
20221451,+0139
20221551,+0156
20221651,+0156
20221751,+0161
20221800,+0161
20221851,+0167
20221951,+0161
20222051,+0172
20222151,+0167
20222251,+0172
20222351,+0144
