YHM,temp
20202351,+0283
20210000,+0261
20210051,+0256
20210151,+0244
20210251,+0239
20210351,+0228
20210451,+0222
20210551,+0217
20210600,+0217
20210651,+0217
20210751,+0211
20210851,+0211
20210951,+0206
20211051,+0206
20211151,+0211
20211200,+0211
20211251,+0228
20211351,+0244
20211451,+0261
20211551,+0272
20211651,+0283
20211751,+0289
20211800,+0289
20211851,+0289
20211951,+0289
20212051,+0278
20212151,+0267
20212251,+0272
20212351,+0267
20220000,+0233
20220051,+0217
20220151,+0206
20220251,+0200
20220351,+0200
20220451,+0194
20220551,+0178
20220600,+0178
20220651,+0178
20220751,+0172
20220851,+0167
20220951,+0161
20221051,+0167
20221151,+0189
20221200,+0189
20221251,+0200
20221351,+0222
20221451,+0233
20221551,+0239
20221651,+0250
20221751,+0250
20221800,+0250
20221851,+0261
20221951,+0261
20222051,+0256
20222151,+0256
20222251,+0250
20222351,+0244
