YHM,temp
20180307,+0178
20180314,+0178
20180319,+0178
20180323,+0172
20180332,+0172
20180351,+0172
20180409,+0172
20180416,+0178
20180420,+0178
20180451,+0172
20180518,+0172
20180551,+0172
20180600,+0172
20180651,+0172
20180751,+0172
20180825,+0172
20180851,+0178
20180949,+0180
20180951,+0178
20181025,+0178
20181036,+0178
20181051,+0183
20181128,+0178
20181151,+0183
20181200,+0183
20181241,+0172
20181251,+0172
20181349,+0170
20181351,+0167
20181449,+0180
20181451,+0178
20181551,+0189
20181651,+0194
20181751,+0211
20181800,+0211
20181851,+0211
20181951,+0161
20182051,+0144
20182151,+0150
20182251,+0156
20182351,+0150
20190000,+0178
20190051,+0167
20190151,+0150
20190251,+0150
20190351,+0144
20190451,+0133
20190551,+0133
20190600,+0133
20190651,+0128
20190751,+0117
20190851,+0117
20190951,+0106
20191051,+0111
20191151,+0128
20191200,+0128
20191251,+0167
20191351,+0172
20191451,+0183
20191551,+0200
20191651,+0211
20191751,+0211
20191800,+0211
20191851,+0217
20191951,+0222
20192051,+0233
20192151,+0233
20192251,+0228
20192351,+0228
20200000,+0228
20200051,+0222
20200151,+0200
20200251,+0189
20200351,+0194
20200400,+0194
20200409,+0200
20200415,+0194
20200422,+0194
20200430,+0194
20200449,+0190
20200451,+0189
20200458,+0189
20200502,+0189
20200510,+0183
20200517,+0183
20200525,+0172
20200549,+0170
20200551,+0172
20200600,+0172
20200605,+0172
20200615,+0172
20200626,+0172
20200641,+0172
20200651,+0167
20200751,+0172
20200851,+0172
20200914,+0172
20200921,+0172
20200933,+0172
20200951,+0172
20201020,+0167
20201051,+0167
20201151,+0172
20201200,+0172
20201213,+0172
20201241,+0172
20201249,+0170
20201251,+0172
20201322,+0172
20201351,+0172
20201451,+0178
20201542,+0183
20201551,+0183
20201602,+0189
20201649,+0210
20201651,+0211
20201739,+0228
20201751,+0222
20201800,+0222
20201822,+0239
20201851,+0239
20201951,+0244
20202051,+0250
20202151,+0250
20202251,+0244
20202351,+0239
20210000,+0189
20210051,+0172
20210151,+0161
20210251,+0161
20210351,+0150
20210451,+0144
20210551,+0139
20210600,+0139
20210651,+0133
20210751,+0133
20210851,+0133
20210951,+0133
20211051,+0133
20211151,+0144
20211200,+0144
20211251,+0161
20211351,+0144
20211451,+0150
20211551,+0144
20211651,+0133
20211751,+0128
20211800,+0128
20211851,+0150
20211951,+0156
20212051,+0150
20212151,+0156
20212251,+0156
20212351,+0150
20220000,+0267
20220051,+0239
20220151,+0222
20220251,+0222
20220351,+0217
20220451,+0211
20220551,+0211
20220600,+0211
20220651,+0206
20220751,+0206
20220851,+0211
20220951,+0211
20221051,+0206
20221151,+0206
20221200,+0206
20221251,+0211
20221351,+0206
20221451,+0228
20221551,+0233
20221651,+0244
20221751,+0211
20221759,+0211
20221800,+0211
20221814,+0211
20221851,+0211
20221951,+0211
20222051,+0217
20222151,+0183
20222251,+0189
20222351,+0183
