YHM,temp
20170600,-0011
20170651,-0006
20170751,+0000
20170849,+0000
20170851,+0000
20170951,+0000
20171025,+0000
20171049,+0000
20171051,+0000
20171143,+0000
20171151,+0006
20171200,+0006
20171227,+0006
20171251,+0000
20171348,+0000
20171351,+0000
20171451,+0006
20171458,+0006
20171515,+0006
20171551,+0011
20171626,+0017
20171648,+0010
20171651,+0011
20171751,+0017
20171800,+0017
20171813,+0017
20171849,+0020
20171851,+0017
20171951,+0017
20172051,+0017
20172112,+0017
20172139,+0017
20172151,+0022
20172231,+0017
20172239,+0022
20172251,+0022
20172304,+0022
20172337,+0022
20172351,+0022
20180000,-0106
20180025,-0106
20180042,-0106
20180049,-0110
20180051,-0111
20180151,-0111
20180251,-0117
20180311,-0111
20180349,-0110
20180351,-0111
20180438,-0117
20180451,-0117
20180535,-0122
20180551,-0122
20180600,-0122
20180628,-0122
20180637,-0122
20180647,-0120
20180651,-0122
20180716,-0128
20180722,-0128
20180729,-0128
20180749,-0130
20180751,-0128
20180808,-0128
20180818,-0128
20180851,-0122
20180951,-0122
20181034,-0122
20181051,-0117
20181110,-0111
20181151,-0106
20181200,-0106
20181226,-0100
20181251,-0100
20181324,-0094
20181334,-0089
20181351,-0089
20181451,-0083
20181551,-0072
20181651,-0061
20181708,-0061
20181748,-0060
20181751,-0056
20181758,-0056
20181800,-0056
20181851,-0044
20181949,-0040
20181951,-0044
20182025,-0044
20182051,-0039
20182151,-0044
20182251,-0056
20182351,-0067
20190000,-0028
20190051,-0022
20190151,-0017
20190251,-0011
20190344,-0011
20190351,-0011
20190451,-0006
20190551,+0000
20190600,+0000
20190651,+0006
20190710,+0006
20190728,+0006
20190749,+0010
20190751,+0006
20190851,+0006
20190951,+0011
20191051,+0006
20191111,+0006
20191151,+0006
20191200,+0006
20191251,+0000
20191351,-0006
20191451,-0011
20191551,-0006
20191604,-0006
20191651,+0000
20191751,+0000
20191800,+0000
20191851,+0006
20191951,-0006
20192000,-0006
20192051,-0011
20192122,-0011
20192151,-0011
20192239,-0017
20192251,-0017
20192351,-0017
20200000,+0017
20200051,+0017
20200151,+0011
20200251,+0006
20200307,+0006
20200319,+0006
20200351,+0000
20200446,-0010
20200451,-0006
20200551,-0017
20200600,-0017
20200639,-0017
20200651,-0017
20200751,-0028
20200851,-0028
20200951,-0039
20201051,-0050
20201151,-0067
20201200,-0067
20201246,-0080
20201251,-0083
20201351,-0089
20201451,-0089
20201551,-0083
20201651,-0072
20201751,-0061
20201800,-0061
20201851,-0056
20201951,-0050
20202051,-0050
20202151,-0056
20202251,-0067
20202351,-0072
20210000,+0006
20210051,+0006
20210149,+0000
20210151,+0000
20210251,-0006
20210305,-0006
20210351,-0006
20210436,-0006
20210451,-0006
20210551,-0011
20210600,-0011
20210651,-0011
20210707,-0006
20210716,-0006
20210751,-0006
20210807,-0006
20210824,-0006
20210838,-0006
20210851,-0006
20210909,-0006
20210916,-0006
20210921,-0006
20210939,-0006
20210951,-0006
20211034,-0006
20211047,-0010
20211051,-0006
20211151,-0006
20211200,-0006
20211240,+0000
20211249,+0000
20211251,+0000
20211254,+0000
20211302,+0000
20211351,+0011
20211417,+0011
20211440,+0011
20211451,+0011
20211525,+0011
20211551,+0017
20211651,+0017
20211751,+0022
20211800,+0022
20211822,+0022
20211851,+0022
20211947,+0020
20211951,+0022
20212051,+0022
20212136,+0022
20212151,+0022
20212210,+0022
20212251,+0022
20212351,+0022
20220000,-0056
20220051,-0056
20220151,-0061
20220251,-0072
20220351,-0067
20220451,-0072
20220551,-0083
20220600,-0083
20220651,-0089
20220751,-0089
20220851,-0089
20220951,-0106
20221051,-0100
20221151,-0100
20221200,-0100
20221251,-0106
20221351,-0111
20221451,-0083
20221551,-0072
20221651,-0056
20221751,-0039
20221800,-0039
20221851,-0033
20221951,-0028
20222051,-0028
20222151,-0028
20222251,-0028
20222351,-0033
20230000,+0044
20230051,+0039
20230151,+0039
20230251,+0050
20230351,+0050
20230451,+0050
20230551,+0050
20230600,+0050
20230651,+0050
20230751,+0050
20230851,+0050
20230951,+0056
20231051,+0056
20231151,+0056
20231200,+0056
20231251,+0061
20231351,+0067
20231415,+0067
20231451,+0067
20231523,+0050
20231551,+0044
20231651,+0044
20231722,+0050
20231751,+0050
20231800,+0050
20231851,+0056
20231928,+0061
20231935,+0061
20231942,+0061
20231951,+0061
20232002,+0061
20232012,+0061
20232018,+0061
20232051,+0067
20232151,+0072
20232238,+0072
20232249,+0070
20232251,+0078
20232306,+0078
20232351,+0083
